Date,Adj Close
2000-05-26,6019.369140625
2000-05-29,6292.1220703125
2000-05-30,6292.1220703125
2000-05-31,6687.142578125
2000-06-01,6489.6318359375
2000-06-02,6630.71142578125
2000-06-05,7561.83251953125
2000-06-06,7561.83251953125
2000-06-07,7796.9638671875
2000-06-08,7195.02734375
2000-06-09,7430.15869140625
2000-06-12,7712.31689453125
2000-06-13,7148.00146484375
2000-06-14,7053.94775390625
2000-06-15,6677.73681640625
2000-06-16,7006.92138671875
2000-06-19,6677.73681640625
2000-06-20,6865.84228515625
2000-06-21,7035.13720703125
2000-06-22,7044.54248046875
2000-06-23,7223.24267578125
2000-06-26,7806.369140625
2000-06-27,8935.0009765625
2000-06-28,9029.0546875
2000-06-29,8587.005859375
2000-06-30,8699.8681640625
2000-07-03,8982.02734375
2000-07-04,8455.3330078125
2000-07-05,8746.896484375
2000-07-06,9452.291015625
2000-07-07,9828.5009765625
2000-07-10,9593.3701171875
2000-07-11,9499.31640625
2000-07-12,9311.2109375
2000-07-13,9499.31640625
2000-07-14,9123.1064453125
2000-07-17,9123.1064453125
2000-07-18,8737.4912109375
2000-07-19,8737.4912109375
2000-07-20,8370.6845703125
2000-07-21,8483.5478515625
2000-07-24,8154.36279296875
2000-07-25,8210.794921875
2000-07-26,8652.8427734375
2000-07-27,8455.3330078125
2000-07-28,8286.0390625
2000-07-31,8342.4697265625
2000-08-01,8539.9794921875
2000-08-02,8370.6845703125
2000-08-03,8370.6845703125
2000-08-04,8088.5263671875
2000-08-07,7712.31689453125
2000-08-08,7524.21142578125
2000-08-09,8511.7626953125
2000-08-10,8652.8427734375
2000-08-11,8765.705078125
2000-08-14,8577.6015625
2000-08-15,8577.6015625
2000-08-16,8728.0849609375
2000-08-17,8558.7900390625
2000-08-18,8220.2001953125
2000-08-21,7834.5849609375
2000-08-22,7853.3955078125
2000-08-23,7721.7216796875
2000-08-24,7477.18408203125
2000-08-25,7477.18408203125
2000-08-28,7439.56396484375
2000-08-29,7806.369140625
2000-08-30,7608.85888671875
2000-08-31,7420.75341796875
2000-09-01,7336.10498046875
2000-09-04,7195.02734375
2000-09-05,7157.40625
2000-09-06,6752.9794921875
2000-09-07,6009.96337890625
2000-09-08,6179.2587890625
2000-09-11,6179.2587890625
2000-09-12,6179.2587890625
2000-09-13,6179.2587890625
2000-09-14,6075.7998046875
2000-09-15,5859.47998046875
2000-09-18,5323.37939453125
2000-09-19,5323.37939453125
2000-09-20,5793.642578125
2000-09-21,5614.943359375
2000-09-22,5549.10595703125
2000-09-25,5972.341796875
2000-09-26,5878.29052734375
2000-09-27,6000.55859375
2000-09-28,6254.50048828125
2000-09-29,6395.57958984375
2000-10-02,6499.037109375
2000-10-03,6499.037109375
2000-10-04,6499.037109375
2000-10-05,6404.98486328125
2000-10-06,6602.4951171875
2000-10-09,6310.93212890625
2000-10-10,5944.126953125
2000-10-11,5652.5634765625
2000-10-12,5643.158203125
2000-10-13,5323.37939453125
2000-10-16,5323.37939453125
2000-10-17,5389.216796875
2000-10-18,5549.10595703125
2000-10-19,5596.13232421875
2000-10-20,5492.67431640625
2000-10-23,5408.02685546875
2000-10-24,5426.83740234375
2000-10-25,5379.810546875
2000-10-26,5389.216796875
2000-10-27,5389.216796875
2000-10-30,5361.0009765625
2000-10-31,5586.7265625
2000-11-01,6301.5263671875
2000-11-02,6499.037109375
2000-11-03,6404.98486328125
2000-11-06,6301.5263671875
2000-11-07,6169.85302734375
2000-11-08,6207.4736328125
2000-11-09,6461.41650390625
2000-11-10,6395.57958984375
2000-11-13,6104.01611328125
2000-11-14,6160.44775390625
2000-11-15,6066.3955078125
2000-11-16,6104.01611328125
2000-11-17,6113.42236328125
2000-11-20,6009.96337890625
2000-11-21,5793.642578125
2000-11-22,5643.158203125
2000-11-23,5266.947265625
2000-11-24,5511.484375
2000-11-27,5708.9951171875
2000-11-28,5558.51123046875
2000-11-29,5426.83740234375
2000-11-30,5455.0537109375
2000-12-01,5586.7265625
2000-12-04,5398.62109375
2000-12-05,5624.34765625
2000-12-06,6113.42236328125
2000-12-07,6677.73681640625
2000-12-08,6536.658203125
2000-12-11,7148.00146484375
2000-12-12,6818.81591796875
2000-12-13,6724.763671875
2000-12-14,6677.73681640625
2000-12-15,6517.84765625
2000-12-18,6583.68505859375
2000-12-19,6404.98486328125
2000-12-20,6395.57958984375
2000-12-21,6583.68505859375
2000-12-22,6536.658203125
2000-12-25,6536.658203125
2000-12-26,6489.6318359375
2000-12-27,6489.6318359375
2000-12-28,6489.6318359375
2000-12-29,6489.6318359375
2001-01-01,6489.6318359375
2001-01-02,6320.337890625
2001-01-03,6724.763671875
2001-01-04,6847.03271484375
2001-01-05,7712.31689453125
2001-01-08,7712.31689453125
2001-01-09,7655.88525390625
2001-01-10,6865.84228515625
2001-01-11,6959.89599609375
2001-01-12,7006.92138671875
2001-01-15,7289.07958984375
2001-01-16,7110.37939453125
2001-01-17,6828.2216796875
2001-01-18,7486.59033203125
2001-01-19,7787.55810546875
2001-01-22,7919.23193359375
2001-01-23,7919.23193359375
2001-01-24,7919.23193359375
2001-01-25,7919.23193359375
2001-01-26,7242.05224609375
2001-01-29,7618.26416015625
2001-01-30,7430.15869140625
2001-01-31,7712.31689453125
2001-02-01,7891.017578125
2001-02-02,7524.21142578125
2001-02-05,6800.00537109375
2001-02-06,6800.00537109375
2001-02-07,6640.11572265625
2001-02-08,6837.62646484375
2001-02-09,6959.89599609375
2001-02-12,6959.89599609375
2001-02-13,7110.37939453125
2001-02-14,7289.07958984375
2001-02-15,7242.05224609375
2001-02-16,7129.1904296875
2001-02-19,7006.92138671875
2001-02-20,7392.53759765625
2001-02-21,7392.53759765625
2001-02-22,7289.07958984375
2001-02-23,7336.10498046875
2001-02-26,7336.10498046875
2001-02-27,7336.10498046875
2001-02-28,7289.07958984375
2001-03-01,7289.07958984375
2001-03-02,6912.869140625
2001-03-05,6771.7890625
2001-03-06,6705.953125
2001-03-07,6611.90087890625
2001-03-08,6771.7890625
2001-03-09,6583.68505859375
2001-03-12,6282.71630859375
2001-03-13,5944.126953125
2001-03-14,5944.126953125
2001-03-15,5925.3154296875
2001-03-16,5831.263671875
2001-03-19,5708.9951171875
2001-03-20,5596.13232421875
2001-03-21,5530.29443359375
2001-03-22,5502.07958984375
2001-03-23,5502.07958984375
2001-03-26,5643.158203125
2001-03-27,5614.943359375
2001-03-28,5549.10595703125
2001-03-29,5596.13232421875
2001-03-30,5502.07958984375
2001-04-02,5511.484375
2001-04-03,5342.1904296875
2001-04-04,5295.16357421875
2001-04-05,5295.16357421875
2001-04-06,5530.29443359375
2001-04-09,5502.07958984375
2001-04-10,5502.07958984375
2001-04-11,5690.18505859375
2001-04-12,5680.779296875
2001-04-13,5708.9951171875
2001-04-16,5699.58984375
2001-04-17,5831.263671875
2001-04-18,6104.01611328125
2001-04-19,6245.09521484375
2001-04-20,6188.66357421875
2001-04-23,6179.2587890625
2001-04-24,6028.7744140625
2001-04-25,6019.369140625
2001-04-26,6019.369140625
2001-04-27,5840.66943359375
2001-04-30,6113.42236328125
2001-05-01,6113.42236328125
2001-05-02,6160.44775390625
2001-05-03,6470.82177734375
2001-05-04,6470.82177734375
2001-05-07,6470.82177734375
2001-05-08,6499.037109375
2001-05-09,6207.4736328125
2001-05-10,6386.17431640625
2001-05-11,6499.037109375
2001-05-14,6489.6318359375
2001-05-15,6376.7685546875
2001-05-16,6668.33154296875
2001-05-17,7176.2158203125
2001-05-18,7336.10498046875
2001-05-21,7326.7001953125
2001-05-22,7204.431640625
2001-05-23,7072.7578125
2001-05-24,7157.40625
2001-05-25,7307.8896484375
2001-05-28,7242.05224609375
2001-05-29,7251.458984375
2001-05-30,7383.1328125
2001-05-31,7148.00146484375
2001-06-01,6875.248046875
2001-06-04,6922.2744140625
2001-06-05,6583.68505859375
2001-06-06,6583.68505859375
2001-06-07,6489.6318359375
2001-06-08,6640.11572265625
2001-06-11,6583.68505859375
2001-06-12,6828.2216796875
2001-06-13,6865.84228515625
2001-06-14,6800.00537109375
2001-06-15,6705.953125
2001-06-18,6564.8740234375
2001-06-19,6395.57958984375
2001-06-20,6433.19970703125
2001-06-21,6489.6318359375
2001-06-22,6499.037109375
2001-06-25,6508.4423828125
2001-06-26,6301.5263671875
2001-06-27,6207.4736328125
2001-06-28,6348.55322265625
2001-06-29,6442.60595703125
2001-07-02,6470.82177734375
2001-07-03,6395.57958984375
2001-07-04,6583.68505859375
2001-07-05,6536.658203125
2001-07-06,6536.658203125
2001-07-09,6348.55322265625
2001-07-10,6282.71630859375
2001-07-11,5925.3154296875
2001-07-12,5972.341796875
2001-07-13,5821.85791015625
2001-07-16,5925.3154296875
2001-07-17,5925.3154296875
2001-07-18,5831.263671875
2001-07-19,5831.263671875
2001-07-20,5972.341796875
2001-07-23,5850.07421875
2001-07-24,5944.126953125
2001-07-25,5887.6953125
2001-07-26,5925.3154296875
2001-07-27,6226.2841796875
2001-07-30,6085.2060546875
2001-07-31,6113.42236328125
2001-08-01,6160.44775390625
2001-08-02,6198.0693359375
2001-08-03,6404.98486328125
2001-08-06,6640.11572265625
2001-08-07,6536.658203125
2001-08-08,6442.60595703125
2001-08-09,6310.93212890625
2001-08-10,6583.68505859375
2001-08-13,6705.953125
2001-08-14,6912.869140625
2001-08-15,6912.869140625
2001-08-16,6922.2744140625
2001-08-17,6602.4951171875
2001-08-20,6489.6318359375
2001-08-21,6527.25244140625
2001-08-22,6583.68505859375
2001-08-23,6517.84765625
2001-08-24,6555.46923828125
2001-08-27,6593.0908203125
2001-08-28,6527.25244140625
2001-08-29,6489.6318359375
2001-08-30,6414.39013671875
2001-08-31,6066.3955078125
2001-09-03,5925.3154296875
2001-09-04,6019.369140625
2001-09-05,5915.91162109375
2001-09-06,5972.341796875
2001-09-07,5972.341796875
2001-09-10,5962.9375
2001-09-11,6019.369140625
2001-09-12,5116.4638671875
2001-09-13,5022.41015625
2001-09-14,4730.84765625
2001-09-17,4025.45263671875
2001-09-18,4119.5048828125
2001-09-19,4100.6962890625
2001-09-20,4185.34228515625
2001-09-21,4044.26318359375
2001-09-24,4044.26318359375
2001-09-25,3903.1845703125
2001-09-26,3969.021240234375
2001-09-27,4317.01611328125
2001-09-28,4317.01611328125
2001-10-01,4317.01611328125
2001-10-02,4317.01611328125
2001-10-03,4317.01611328125
2001-10-04,4594.470703125
2001-10-05,4364.04248046875
2001-10-08,4166.53173828125
2001-10-09,4213.55810546875
2001-10-10,4133.6142578125
2001-10-11,4204.1533203125
2001-10-12,4448.689453125
2001-10-15,4425.1767578125
2001-10-16,4523.9326171875
2001-10-17,4514.52734375
2001-10-18,4495.7158203125
2001-10-19,4519.2294921875
2001-10-22,4655.60546875
2001-10-23,4655.60546875
2001-10-24,4702.63232421875
2001-10-25,4622.6875
2001-10-26,4599.17431640625
2001-10-29,4627.39013671875
2001-10-30,4509.82421875
2001-10-31,4425.1767578125
2001-11-01,4396.9609375
2001-11-02,4335.82666015625
2001-11-05,4472.20361328125
2001-11-06,4570.9580078125
2001-11-07,4646.20068359375
2001-11-08,4627.39013671875
2001-11-09,4627.39013671875
2001-11-12,4796.68505859375
2001-11-13,4796.68505859375
2001-11-14,5107.05810546875
2001-11-15,5229.326171875
2001-11-16,5643.158203125
2001-11-19,6386.17431640625
2001-11-20,5897.1005859375
2001-11-21,5925.3154296875
2001-11-22,6282.71630859375
2001-11-23,6273.31005859375
2001-11-26,6499.037109375
2001-11-27,6818.81591796875
2001-11-28,6310.93212890625
2001-11-29,6884.6533203125
2001-11-30,7242.05224609375
2001-12-03,7383.1328125
2001-12-04,7336.10498046875
2001-12-05,7289.07958984375
2001-12-06,8380.08984375
2001-12-07,8314.2529296875
2001-12-10,7618.26416015625
2001-12-11,7919.23193359375
2001-12-12,7637.07421875
2001-12-13,7759.34326171875
2001-12-14,7599.45263671875
2001-12-17,6912.869140625
2001-12-18,6781.1953125
2001-12-19,7524.21142578125
2001-12-20,7448.9697265625
2001-12-21,7336.10498046875
2001-12-24,7336.10498046875
2001-12-25,7336.10498046875
2001-12-26,7279.67431640625
2001-12-27,7336.10498046875
2001-12-28,7637.07421875
2001-12-31,7637.07421875
2002-01-01,7637.07421875
2002-01-02,7956.8525390625
2002-01-03,7956.8525390625
2002-01-04,8088.5263671875
2002-01-07,8643.4375
2002-01-08,8464.736328125
2002-01-09,8558.7900390625
2002-01-10,8191.98486328125
2002-01-11,8154.36279296875
2002-01-14,8276.6328125
2002-01-15,8144.95947265625
2002-01-16,9254.7802734375
2002-01-17,9875.5283203125
2002-01-18,9781.474609375
2002-01-21,10627.94921875
2002-01-22,10345.7890625
2002-01-23,10533.89453125
2002-01-24,11286.31640625
2002-01-25,11756.5810546875
2002-01-28,11897.658203125
2002-01-29,12085.7646484375
2002-01-30,11286.31640625
2002-01-31,11286.31640625
2002-02-01,10627.94921875
2002-02-04,10157.6845703125
2002-02-05,11427.3955078125
2002-02-06,10816.0537109375
2002-02-07,10627.94921875
2002-02-08,10863.080078125
2002-02-11,10863.080078125
2002-02-12,10863.080078125
2002-02-13,10863.080078125
2002-02-14,11756.5810546875
2002-02-15,11944.68359375
2002-02-18,12979.263671875
2002-02-19,13026.291015625
2002-02-20,13590.6064453125
2002-02-21,15283.5517578125
2002-02-22,14296.0029296875
2002-02-25,14296.0029296875
2002-02-26,14672.2099609375
2002-02-27,15847.87109375
2002-02-28,15659.763671875
2002-03-01,15659.763671875
2002-03-04,15941.9248046875
2002-03-05,16177.052734375
2002-03-06,16083.0009765625
2002-03-07,15471.6591796875
2002-03-08,15706.791015625
2002-03-11,15142.474609375
2002-03-12,15330.5791015625
2002-03-13,15518.6865234375
2002-03-14,16177.052734375
2002-03-15,16647.318359375
2002-03-18,16271.107421875
2002-03-19,16412.185546875
2002-03-20,15659.763671875
2002-03-21,15471.6591796875
2002-03-22,15565.712890625
2002-03-25,15659.763671875
2002-03-26,16929.47265625
2002-03-27,16318.1328125
2002-03-28,16553.265625
2002-03-29,16365.1572265625
2002-04-01,15565.712890625
2002-04-02,15941.9248046875
2002-04-03,14907.3427734375
2002-04-04,15095.44921875
2002-04-05,15095.44921875
2002-04-08,15330.5791015625
2002-04-09,14390.0546875
2002-04-10,13919.7919921875
2002-04-11,14484.1044921875
2002-04-12,14766.265625
2002-04-15,14719.2392578125
2002-04-16,15330.5791015625
2002-04-17,16553.265625
2002-04-18,16741.369140625
2002-04-19,16271.107421875
2002-04-22,16647.318359375
2002-04-23,16318.1328125
2002-04-24,16694.341796875
2002-04-25,16412.185546875
2002-04-26,18340.265625
2002-04-29,17211.6328125
2002-04-30,18904.58203125
2002-05-01,18904.58203125
2002-05-02,20080.236328125
2002-05-03,19515.919921875
2002-05-06,18152.16015625
2002-05-07,18998.6328125
2002-05-08,18810.529296875
2002-05-09,18528.369140625
2002-05-10,18951.60546875
2002-05-13,18387.291015625
2002-05-14,18058.109375
2002-05-15,18246.212890625
2002-05-16,18481.34375
2002-05-17,19468.89453125
2002-05-20,19092.689453125
2002-05-21,18528.369140625
2002-05-22,18810.529296875
2002-05-23,17917.025390625
2002-05-24,18998.6328125
2002-05-27,19139.708984375
2002-05-28,18575.39453125
2002-05-29,18528.369140625
2002-05-30,18105.1328125
2002-05-31,17211.6328125
2002-06-03,15894.8974609375
2002-06-04,15706.791015625
2002-06-05,15800.841796875
2002-06-06,15800.841796875
2002-06-07,15330.5791015625
2002-06-10,16459.2109375
2002-06-11,16694.341796875
2002-06-12,16882.447265625
2002-06-13,16882.447265625
2002-06-14,16694.341796875
2002-06-17,16318.1328125
2002-06-18,15941.9248046875
2002-06-19,15189.5009765625
2002-06-20,14860.3173828125
2002-06-21,14296.0029296875
2002-06-24,13731.6845703125
2002-06-25,14201.94921875
2002-06-26,13214.3955078125
2002-06-27,13825.73828125
2002-06-28,14954.3681640625
2002-07-01,14954.3681640625
2002-07-02,15001.39453125
2002-07-03,14766.265625
2002-07-04,15330.5791015625
2002-07-05,16318.1328125
2002-07-08,16741.369140625
2002-07-09,17870.001953125
2002-07-10,18058.109375
2002-07-11,17775.947265625
2002-07-12,17775.947265625
2002-07-15,17540.818359375
2002-07-16,17399.736328125
2002-07-17,17399.736328125
2002-07-18,17399.736328125
2002-07-19,17870.001953125
2002-07-22,16788.396484375
2002-07-23,17540.818359375
2002-07-24,16929.47265625
2002-07-25,16929.47265625
2002-07-26,16271.107421875
2002-07-29,16365.1572265625
2002-07-30,16553.265625
2002-07-31,17070.5546875
2002-08-01,16882.447265625
2002-08-02,17399.736328125
2002-08-05,16459.2109375
2002-08-06,16506.23828125
2002-08-07,15753.8173828125
2002-08-08,15565.712890625
2002-08-09,15001.39453125
2002-08-12,14860.3173828125
2002-08-13,15471.6591796875
2002-08-14,15988.9501953125
2002-08-15,15988.9501953125
2002-08-16,15847.87109375
2002-08-19,15424.6337890625
2002-08-20,15330.5791015625
2002-08-21,14860.3173828125
2002-08-22,14954.3681640625
2002-08-23,14954.3681640625
2002-08-26,14484.1044921875
2002-08-27,14625.185546875
2002-08-28,14437.0791015625
2002-08-29,14531.1328125
2002-08-30,14766.265625
2002-09-02,15048.4228515625
2002-09-03,14860.3173828125
2002-09-04,14437.0791015625
2002-09-05,14201.94921875
2002-09-06,12697.1064453125
2002-09-09,12509.0009765625
2002-09-10,12697.1064453125
2002-09-11,13449.52734375
2002-09-12,13637.6318359375
2002-09-13,13073.31640625
2002-09-16,12603.052734375
2002-09-17,14060.8701171875
2002-09-18,12791.1591796875
2002-09-19,12603.052734375
2002-09-20,12603.052734375
2002-09-23,11286.31640625
2002-09-24,11474.419921875
2002-09-25,10816.0537109375
2002-09-26,10157.6845703125
2002-09-27,10533.89453125
2002-09-30,9875.5283203125
2002-10-01,10063.6337890625
2002-10-02,10627.94921875
2002-10-03,10627.94921875
2002-10-04,11333.3427734375
2002-10-07,11098.2119140625
2002-10-08,10345.7890625
2002-10-09,10063.6337890625
2002-10-10,10063.6337890625
2002-10-11,9875.5283203125
2002-10-14,10486.869140625
2002-10-15,10863.080078125
2002-10-16,10816.0537109375
2002-10-17,11991.7109375
2002-10-18,12367.9228515625
2002-10-21,11944.68359375
2002-10-22,11474.419921875
2002-10-23,13167.3701171875
2002-10-24,13026.291015625
2002-10-25,13026.291015625
2002-10-28,13543.578125
2002-10-29,13684.6572265625
2002-10-30,13073.31640625
2002-10-31,13355.4736328125
2002-11-01,12838.1845703125
2002-11-04,13073.31640625
2002-11-05,13120.3427734375
2002-11-06,13731.6845703125
2002-11-07,13449.52734375
2002-11-08,13355.4736328125
2002-11-11,12791.1591796875
2002-11-12,12132.791015625
2002-11-13,12132.791015625
2002-11-14,12414.947265625
2002-11-15,12932.23828125
2002-11-18,13261.4228515625
2002-11-19,13261.4228515625
2002-11-20,13214.3955078125
2002-11-21,13167.3701171875
2002-11-22,13449.52734375
2002-11-25,13637.6318359375
2002-11-26,13966.8173828125
2002-11-27,14060.8701171875
2002-11-28,14390.0546875
2002-11-29,14672.2099609375
2002-12-02,14672.2099609375
2002-12-03,14578.1591796875
2002-12-04,13919.7919921875
2002-12-05,13872.763671875
2002-12-06,13684.6572265625
2002-12-09,13167.3701171875
2002-12-10,13120.3427734375
2002-12-11,13355.4736328125
2002-12-12,13637.6318359375
2002-12-13,13402.5
2002-12-16,12885.2119140625
2002-12-17,12885.2119140625
2002-12-18,13167.3701171875
2002-12-19,13167.3701171875
2002-12-20,12650.0810546875
2002-12-23,11756.5810546875
2002-12-24,11239.291015625
2002-12-25,11239.291015625
2002-12-26,11098.2119140625
2002-12-27,11185.8671875
2002-12-30,10899.05078125
2002-12-31,10899.05078125
2003-01-01,10899.05078125
2003-01-02,11329.2744140625
2003-01-03,11998.513671875
2003-01-06,12141.9228515625
2003-01-07,11855.107421875
2003-01-08,12141.9228515625
2003-01-09,11855.107421875
2003-01-10,12046.3173828125
2003-01-13,12906.7705078125
2003-01-14,13193.5869140625
2003-01-15,12428.7431640625
2003-01-16,12237.5302734375
2003-01-17,12237.5302734375
2003-01-20,12189.7265625
2003-01-21,12428.7431640625
2003-01-22,11902.9111328125
2003-01-23,11950.7138671875
2003-01-24,11472.6845703125
2003-01-27,11042.458984375
2003-01-28,11233.6708984375
2003-01-29,11090.2626953125
2003-01-30,11185.8671875
2003-01-31,11185.8671875
2003-02-03,11950.7138671875
2003-02-04,12333.13671875
2003-02-05,12380.9384765625
2003-02-06,12380.9384765625
2003-02-07,12141.9228515625
2003-02-10,11759.5009765625
2003-02-11,12094.12109375
2003-02-12,12237.5302734375
2003-02-13,12428.7431640625
2003-02-14,12285.3330078125
2003-02-17,13289.1923828125
2003-02-18,13097.9814453125
2003-02-19,13289.1923828125
2003-02-20,13623.8115234375
2003-02-21,13289.1923828125
2003-02-24,13241.390625
2003-02-25,12428.7431640625
2003-02-26,12428.7431640625
2003-02-27,12667.7568359375
2003-02-28,12906.7705078125
2003-03-03,13193.5869140625
2003-03-04,12619.9521484375
2003-03-05,12141.9228515625
2003-03-06,11329.2744140625
2003-03-07,11185.8671875
2003-03-10,10755.642578125
2003-03-11,9656.17578125
2003-03-12,8652.3154296875
2003-03-13,8136.0458984375
2003-03-14,9350.23828125
2003-03-17,8843.5263671875
2003-03-18,10134.2041015625
2003-03-19,10851.24609375
2003-03-20,11138.064453125
2003-03-21,11281.4736328125
2003-03-24,11090.2626953125
2003-03-25,9990.7958984375
2003-03-26,10229.8115234375
2003-03-27,9847.38671875
2003-03-28,9799.583984375
2003-03-31,9082.5419921875
2003-04-01,9283.314453125
2003-04-02,9350.23828125
2003-04-03,9340.67578125
2003-04-04,9990.7958984375
2003-04-07,11090.2626953125
2003-04-08,10994.65625
2003-04-09,10803.4453125
2003-04-10,10516.6259765625
2003-04-11,10946.8525390625
2003-04-14,11042.458984375
2003-04-15,11472.6845703125
2003-04-16,11568.291015625
2003-04-17,11233.6708984375
2003-04-18,11090.2626953125
2003-04-21,10899.05078125
2003-04-22,10516.6259765625
2003-04-23,10325.4150390625
2003-04-24,10134.2041015625
2003-04-25,9531.8896484375
2003-04-28,9990.7958984375
2003-04-29,10707.837890625
2003-04-30,11042.458984375
2003-05-01,11042.458984375
2003-05-02,10803.4453125
2003-05-05,10803.4453125
2003-05-06,11185.8671875
2003-05-07,11233.6708984375
2003-05-08,11233.6708984375
2003-05-09,10994.65625
2003-05-12,11568.291015625
2003-05-13,11090.2626953125
2003-05-14,10851.24609375
2003-05-15,10994.65625
2003-05-16,10660.0361328125
2003-05-19,10564.4306640625
2003-05-20,11090.2626953125
2003-05-21,10803.4453125
2003-05-22,10516.6259765625
2003-05-23,10707.837890625
2003-05-26,12285.3330078125
2003-05-27,11950.7138671875
2003-05-28,12237.5302734375
2003-05-29,12189.7265625
2003-05-30,12046.3173828125
2003-06-02,12428.7431640625
2003-06-03,12572.150390625
2003-06-04,12476.54296875
2003-06-05,12763.3623046875
2003-06-06,12763.3623046875
2003-06-09,13193.5869140625
2003-06-10,13097.9814453125
2003-06-11,12906.7705078125
2003-06-12,13145.7841796875
2003-06-13,13097.9814453125
2003-06-16,12954.572265625
2003-06-17,13193.5869140625
2003-06-18,13815.0244140625
2003-06-19,14149.6455078125
2003-06-20,13862.826171875
2003-06-23,13193.5869140625
2003-06-24,13050.177734375
2003-06-25,13336.9951171875
2003-06-26,12906.7705078125
2003-06-27,13241.390625
2003-06-30,13097.9814453125
2003-07-01,13528.2060546875
2003-07-02,13384.798828125
2003-07-03,13145.7841796875
2003-07-04,13289.1923828125
2003-07-07,13767.2197265625
2003-07-08,13767.2197265625
2003-07-09,13384.798828125
2003-07-10,13336.9951171875
2003-07-11,13336.9951171875
2003-07-14,13576.0087890625
2003-07-15,13097.9814453125
2003-07-16,12715.55859375
2003-07-17,12715.55859375
2003-07-18,12476.54296875
2003-07-21,12141.9228515625
2003-07-22,12619.9521484375
2003-07-23,12715.55859375
2003-07-24,12811.1630859375
2003-07-25,12715.55859375
2003-07-28,13241.390625
2003-07-29,13145.7841796875
2003-07-30,12906.7705078125
2003-07-31,12667.7568359375
2003-08-01,12954.572265625
2003-08-04,12476.54296875
2003-08-05,12189.7265625
2003-08-06,12333.13671875
2003-08-07,12572.150390625
2003-08-08,12333.13671875
2003-08-11,12189.7265625
2003-08-12,12619.9521484375
2003-08-13,12954.572265625
2003-08-14,12906.7705078125
2003-08-15,12906.7705078125
2003-08-18,13002.3759765625
2003-08-19,13432.6005859375
2003-08-20,13671.615234375
2003-08-21,13862.826171875
2003-08-22,14388.6572265625
2003-08-25,14627.673828125
2003-08-26,14484.2646484375
2003-08-27,14532.068359375
2003-08-28,13767.2197265625
2003-08-29,14197.447265625
2003-09-01,15105.701171875
2003-09-02,15535.9248046875
2003-09-03,15153.50390625
2003-09-04,14818.8837890625
