Date,Adj Close
2000-01-04,801.6607055664062
2000-01-05,789.7467651367188
2000-01-06,755.7058715820312
2000-01-07,755.7058715820312
2000-01-10,776.1302490234375
2000-01-11,767.6201171875
2000-01-12,786.3427124023438
2000-01-13,779.5343627929688
2000-01-14,786.3427124023438
2000-01-17,810.1710205078125
2000-01-18,782.9385375976562
2000-01-19,759.10986328125
2000-01-20,738.685302734375
2000-01-21,745.4937133789062
2000-01-24,742.0894775390625
2000-01-25,731.8773193359375
2000-01-26,725.0690307617188
2000-01-27,728.4730834960938
2000-01-28,748.8976440429688
2000-01-31,745.4937133789062
2000-02-01,765.9179077148438
2000-02-02,796.554931640625
2000-02-03,915.6976318359376
2000-02-04,915.6976318359376
2000-02-07,874.8486938476562
2000-02-08,830.595703125
2000-02-09,820.3832397460938
2000-02-10,782.9385375976562
2000-02-11,772.7261352539062
2000-02-14,748.8976440429688
2000-02-15,728.4730834960938
2000-02-16,731.8773193359375
2000-02-17,736.9834594726562
2000-02-18,728.4730834960938
2000-02-21,674.0078125
2000-02-22,670.603759765625
2000-02-23,708.0487670898438
2000-02-24,687.6243286132812
2000-02-25,689.3262939453125
2000-02-28,762.513916015625
2000-02-29,755.7058715820312
2000-03-01,755.7058715820312
2000-03-02,755.7058715820312
2000-03-03,742.0894775390625
2000-03-06,799.9588623046875
2000-03-07,827.19140625
2000-03-08,805.065185546875
2000-03-09,816.9791870117188
2000-03-10,827.19140625
2000-03-13,949.7383422851562
2000-03-14,1091.0078125
2000-03-15,1055.2647705078125
2000-03-16,919.1017456054688
2000-03-17,919.1017456054688
2000-03-20,905.4853515625
2000-03-21,868.0403442382812
2000-03-22,944.6321411132812
2000-03-23,951.4402465820312
2000-03-24,980.3751831054688
2000-03-27,1051.86083984375
2000-03-28,1011.011962890625
2000-03-29,1045.0526123046875
2000-03-30,1032.330322265625
2000-03-31,1163.189208984375
2000-04-03,1028.695556640625
2000-04-04,876.0266723632812
2000-04-05,876.0266723632812
2000-04-06,803.3275146484375
2000-04-07,839.6771850585938
2000-04-10,879.66162109375
2000-04-11,854.2169189453125
2000-04-12,852.3995361328125
2000-04-13,852.3995361328125
2000-04-14,836.0420532226562
2000-04-17,710.6357421875
2000-04-18,745.16796875
2000-04-19,792.4225463867188
2000-04-20,799.6925048828125
2000-04-21,823.3198852539062
2000-04-24,816.0499877929688
2000-04-25,799.6925048828125
2000-04-26,799.6925048828125
2000-04-27,759.707763671875
2000-04-28,765.1603393554688
2000-05-01,765.1603393554688
2000-05-02,785.1526489257812
2000-05-03,799.6925048828125
2000-05-04,919.6463623046876
2000-05-05,919.6463623046876
2000-05-08,930.5511474609376
2000-05-09,930.5511474609376
2000-05-10,854.2169189453125
2000-05-11,854.2169189453125
