Date,Adj Close
2000-01-04,741.1799926757812
2000-01-05,727.703857421875
2000-01-06,732.1961059570312
2000-01-07,741.1799926757812
2000-01-10,741.1799926757812
2000-01-11,741.1799926757812
2000-01-12,786.0997924804688
2000-01-13,750.1640625
2000-01-14,714.22802734375
2000-01-17,705.2440185546875
2000-01-18,678.2919921875
2000-01-19,619.8959350585938
2000-01-20,624.3878173828125
2000-01-21,631.1259155273438
2000-01-24,633.3718872070312
2000-01-25,626.6339721679688
2000-01-26,628.8800659179688
2000-01-27,673.7998657226562
2000-01-28,669.3079223632812
2000-01-31,642.35595703125
2000-02-01,633.3718872070312
2000-02-02,667.06201171875
2000-02-03,678.2919921875
2000-02-04,678.2919921875
2000-02-07,741.1799926757812
2000-02-08,705.2440185546875
2000-02-09,664.8160400390625
2000-02-10,628.8800659179688
2000-02-11,610.9119262695312
2000-02-14,552.5159301757812
2000-02-15,548.0239868164062
2000-02-16,545.7779541015625
2000-02-17,523.31787109375
2000-02-18,494.1199035644531
2000-02-21,440.2160034179688
2000-02-22,476.1519165039063
2000-02-23,545.7779541015625
2000-02-24,514.3340454101562
2000-02-25,561.5000610351562
2000-02-28,644.60205078125
2000-02-29,653.5859985351562
2000-03-01,653.5859985351562
2000-03-02,628.8800659179688
2000-03-03,723.2119750976562
2000-03-06,831.02001953125
2000-03-07,831.02001953125
2000-03-08,774.8701782226562
2000-03-09,889.416015625
2000-03-10,1019.6838989257812
2000-03-13,943.3200073242188
2000-03-14,831.02001953125
2000-03-15,754.656005859375
2000-03-16,709.73583984375
2000-03-17,711.9819946289062
2000-03-20,741.1799926757812
2000-03-21,698.5060424804688
2000-03-22,705.2440185546875
2000-03-23,664.8160400390625
2000-03-24,691.7678833007812
2000-03-27,687.2760009765625
2000-03-28,664.8160400390625
2000-03-29,608.666015625
2000-03-30,597.4359130859375
2000-03-31,606.419921875
2000-04-03,581.7139282226562
2000-04-04,561.5000610351562
2000-04-05,561.5000610351562
2000-04-06,550.2698974609375
2000-04-07,579.4680786132812
2000-04-10,619.8959350585938
2000-04-11,579.4680786132812
2000-04-12,568.2379760742188
2000-04-13,568.2379760742188
2000-04-14,550.2698974609375
2000-04-17,476.1519165039063
2000-04-18,509.8419494628906
2000-04-19,539.0399780273438
2000-04-20,548.0239868164062
2000-04-21,597.4359130859375
2000-04-24,685.0301513671875
2000-04-25,619.8959350585938
2000-04-26,642.35595703125
2000-04-27,583.9599609375
2000-04-28,592.9439086914062
2000-05-01,592.9439086914062
2000-05-02,606.419921875
2000-05-03,615.4039306640625
2000-05-04,606.419921875
2000-05-05,606.419921875
2000-05-08,615.4039306640625
2000-05-09,615.4039306640625
2000-05-10,626.6339721679688
2000-05-11,626.6339721679688
2000-05-12,651.3399658203125
2000-05-15,628.8800659179688
2000-05-16,651.3399658203125
2000-05-17,615.4039306640625
2000-05-18,619.8959350585938
2000-05-19,601.9279174804688
2000-05-22,552.5159301757812
2000-05-23,532.302001953125
2000-05-24,548.0239868164062
2000-05-25,626.6339721679688
2000-05-26,583.9599609375
2000-05-29,610.9119262695312
