Date,Adj Close
2015-03-19,5031.728515625
2015-03-20,5214.7001953125
2015-03-23,5001.23291015625
2015-03-24,5062.22314453125
2015-03-25,4970.7373046875
2015-03-26,5046.9755859375
2015-03-27,4772.51806640625
2015-03-30,4879.25146484375
2015-03-31,5153.70947265625
2015-04-01,5336.68115234375
2015-04-02,5306.18603515625
2015-04-03,5321.43359375
2015-04-06,5275.69091796875
2015-04-07,5245.1953125
2015-04-08,5199.4521484375
2015-04-09,5184.20458984375
2015-04-10,5184.20458984375
2015-04-13,5245.1953125
2015-04-14,5092.71875
2015-04-15,5062.22314453125
2015-04-16,5199.4521484375
2015-04-17,5214.7001953125
2015-04-20,5123.21435546875
2015-04-21,5077.47119140625
2015-04-22,4955.48974609375
2015-04-23,4879.25146484375
2015-04-24,4894.49951171875
2015-04-27,4940.2421875
2015-04-28,4848.75634765625
2015-04-29,4833.50830078125
2015-04-30,4650.53662109375
2015-05-04,4574.29833984375
2015-05-06,4315.08837890625
2015-05-07,4208.3544921875
2015-05-08,4223.60205078125
2015-05-11,4482.8125
2015-05-12,4574.29833984375
2015-05-13,4574.29833984375
2015-05-14,4452.31689453125
2015-05-15,4360.8310546875
2015-05-18,4269.34521484375
2015-05-19,4299.8408203125
2015-05-20,4254.09765625
2015-05-21,4345.58349609375
2015-05-22,4376.07861328125
2015-05-26,4223.60205078125
2015-05-27,4116.86865234375
2015-05-28,4025.382568359375
2015-05-29,4071.125732421875
2015-06-01,3781.419921875
2015-06-02,3583.200439453125
2015-06-03,3430.723876953125
2015-06-04,3583.200439453125
2015-06-05,3613.69580078125
2015-06-08,3506.9619140625
2015-06-09,3445.971435546875
2015-06-10,3598.447998046875
2015-06-11,3796.667724609375
2015-06-12,3598.447998046875
2015-06-15,3567.95263671875
2015-06-16,3628.943359375
2015-06-17,3674.6865234375
2015-06-18,3613.69580078125
2015-06-19,3659.438720703125
2015-06-22,3811.915283203125
2015-06-23,3811.915283203125
2015-06-24,3842.41064453125
