Date,Adj Close
2000-01-04,2625.43701171875
2000-01-05,2784.554443359375
2000-01-06,2418.584228515625
2000-01-07,2776.598388671875
2000-01-10,2704.995849609375
2000-01-11,2760.68603515625
2000-01-12,3174.391357421875
2000-01-13,2959.583251953125
2000-01-14,2522.01025390625
2000-01-17,2498.142822265625
2000-01-18,2402.672119140625
2000-01-19,2275.37890625
2000-01-20,2195.8193359375
2000-01-21,2243.5546875
2000-01-24,2275.37890625
2000-01-25,2179.908203125
2000-01-26,2203.775390625
2000-01-27,2307.20166015625
2000-01-28,2323.114013671875
2000-01-31,2291.289794921875
2000-02-01,2275.37890625
2000-02-02,2386.760498046875
2000-02-03,2331.069091796875
2000-02-04,2331.069091796875
2000-02-07,2346.9814453125
2000-02-08,2386.760498046875
2000-02-09,2482.23095703125
2000-02-10,2323.114013671875
2000-02-11,2506.098388671875
2000-02-14,2354.9375
2000-02-15,2275.37890625
2000-02-16,2227.64306640625
2000-02-17,2410.627685546875
2000-02-18,2768.642333984375
2000-02-21,2856.156982421875
2000-02-22,2641.3486328125
2000-02-23,2577.70166015625
2000-02-24,2585.6572265625
2000-02-25,2458.363525390625
2000-02-28,2267.422607421875
2000-02-29,2370.848876953125
2000-03-01,2370.848876953125
2000-03-02,2545.877685546875
2000-03-03,2450.407470703125
2000-03-06,2545.877685546875
2000-03-07,2641.3486328125
2000-03-08,2561.789794921875
2000-03-09,2482.23095703125
2000-03-10,2617.480712890625
2000-03-13,2784.554443359375
2000-03-14,2657.260009765625
2000-03-15,2418.584228515625
2000-03-16,2386.760498046875
2000-03-17,2331.069091796875
2000-03-20,2354.9375
2000-03-21,2346.9814453125
2000-03-22,2418.584228515625
2000-03-23,2402.672119140625
2000-03-24,2609.524658203125
2000-03-27,2593.613037109375
2000-03-28,2689.08349609375
2000-03-29,2545.877685546875
2000-03-30,2507.531005859375
2000-03-31,2507.531005859375
2000-04-03,2360.029052734375
2000-04-04,2294.472412109375
2000-04-05,2294.472412109375
2000-04-06,2196.137939453125
2000-04-07,2228.91650390625
2000-04-10,2261.6943359375
2000-04-11,2204.33251953125
2000-04-12,2212.52734375
2000-04-13,2212.52734375
2000-04-14,2130.58154296875
2000-04-17,1810.99462890625
2000-04-18,1884.745361328125
2000-04-19,1950.3016357421875
2000-04-20,1974.885009765625
2000-04-21,2015.8577880859373
2000-04-24,2032.2469482421875
2000-04-25,1991.2744140625
2000-04-26,1901.13427734375
2000-04-27,1786.4107666015625
2000-04-28,1868.3564453125
2000-05-01,1868.3564453125
2000-05-02,1892.9400634765625
2000-05-03,1868.3564453125
2000-05-04,1892.9400634765625
2000-05-05,1892.9400634765625
2000-05-08,1884.745361328125
2000-05-09,1884.745361328125
2000-05-10,1860.1619873046875
2000-05-11,1860.1619873046875
2000-05-12,1933.912841796875
2000-05-15,2220.7216796875
2000-05-16,2015.8577880859373
2000-05-17,1851.967041015625
2000-05-18,1819.1890869140625
2000-05-19,1729.048828125
2000-05-22,1475.01806640625
2000-05-23,1286.5433349609375
2000-05-24,1294.7381591796875
2000-05-25,1488.1292724609375
2000-05-26,1393.072509765625
2000-05-29,1393.072509765625
2000-05-30,1393.072509765625
2000-05-31,1476.6571044921875
2000-06-01,1556.96337890625
2000-06-02,1540.5743408203125
2000-06-05,1589.74169921875
2000-06-06,1589.74169921875
2000-06-07,1663.4925537109375
2000-06-08,1540.5743408203125
2000-06-09,1556.96337890625
2000-06-12,1786.4107666015625
2000-06-13,1606.1307373046875
2000-06-14,1614.3253173828125
2000-06-15,1425.8509521484375
2000-06-16,1442.23974609375
2000-06-19,1434.0455322265625
2000-06-20,1466.823486328125
2000-06-21,1458.6290283203125
2000-06-22,1499.6016845703125
2000-06-23,1475.01806640625
2000-06-26,1696.2706298828125
2000-06-27,1655.2979736328125
2000-06-28,1614.3253173828125
2000-06-29,1542.2132568359375
2000-06-30,1573.3525390625
2000-07-03,1594.658203125
2000-07-04,1620.880859375
2000-07-05,1573.3525390625
2000-07-06,1548.7689208984375
2000-07-07,1589.74169921875
2000-07-10,1606.1307373046875
2000-07-11,1581.5469970703125
2000-07-12,1671.68701171875
2000-07-13,1606.1307373046875
2000-07-14,1617.60302734375
2000-07-17,1617.60302734375
2000-07-18,1540.5743408203125
2000-07-19,1540.5743408203125
2000-07-20,1442.23974609375
2000-07-21,1442.23974609375
2000-07-24,1345.5443115234375
2000-07-25,1320.960693359375
2000-07-26,1327.5162353515625
2000-07-27,1327.5162353515625
2000-07-28,1293.0989990234375
2000-07-31,1278.348876953125
2000-08-01,1316.0438232421875
2000-08-02,1350.4609375
2000-08-03,1352.099853515625
2000-08-04,1294.7381591796875
2000-08-07,1261.9598388671875
2000-08-08,1255.4044189453125
2000-08-09,1278.348876953125
2000-08-10,1289.8214111328125
2000-08-11,1307.849365234375
2000-08-14,1335.7108154296875
2000-08-15,1335.7108154296875
2000-08-16,1327.5162353515625
2000-08-17,1314.4049072265625
2000-08-18,1304.5712890625
2000-08-21,1281.6268310546875
2000-08-22,1293.0989990234375
2000-08-23,1275.071044921875
2000-08-24,1245.5706787109375
2000-08-25,1247.209716796875
2000-08-28,1250.4874267578125
2000-08-29,1245.5706787109375
2000-08-30,1245.5706787109375
2000-08-31,1206.237060546875
2000-09-01,1245.5706787109375
2000-09-04,1312.7659912109375
2000-09-05,1265.23779296875
2000-09-06,1286.5433349609375
2000-09-07,1304.5712890625
2000-09-08,1278.348876953125
2000-09-11,1278.348876953125
2000-09-12,1278.348876953125
2000-09-13,1278.348876953125
2000-09-14,1245.5706787109375
2000-09-15,1266.8765869140625
2000-09-18,1111.1802978515625
2000-09-19,1276.7103271484375
2000-09-20,1304.5712890625
2000-09-21,1273.4324951171875
2000-09-22,1212.79248046875
2000-09-25,1237.3760986328125
2000-09-26,1261.9598388671875
2000-09-27,1294.7381591796875
2000-09-28,1281.6268310546875
2000-09-29,1360.29443359375
2000-10-02,1422.5731201171875
2000-10-03,1422.5731201171875
2000-10-04,1388.156005859375
2000-10-05,1412.7393798828125
2000-10-06,1393.072509765625
2000-10-09,1311.127197265625
2000-10-10,1443.8787841796875
2000-10-11,1407.82275390625
2000-10-12,1491.4071044921875
2000-10-13,1442.23974609375
2000-10-16,1442.23974609375
2000-10-17,1458.6290283203125
2000-10-18,1409.4617919921875
2000-10-19,1407.82275390625
2000-10-20,1443.8787841796875
2000-10-23,1437.3231201171875
2000-10-24,1540.5743408203125
2000-10-25,1496.32373046875
2000-10-26,1427.489501953125
2000-10-27,1427.489501953125
2000-10-30,1232.45947265625
2000-10-31,1230.8206787109375
2000-11-01,1271.793212890625
2000-11-02,1311.127197265625
2000-11-03,1302.9326171875
2000-11-06,1311.127197265625
2000-11-07,1338.9884033203125
2000-11-08,1286.5433349609375
2000-11-09,1278.348876953125
2000-11-10,1289.8214111328125
2000-11-13,1266.8765869140625
2000-11-14,1286.5433349609375
2000-11-15,1283.265625
2000-11-16,1270.1544189453125
2000-11-17,1283.265625
2000-11-20,1261.9598388671875
2000-11-21,1271.793212890625
2000-11-22,1352.099853515625
2000-11-23,1253.7655029296875
2000-11-24,1278.348876953125
2000-11-27,1286.5433349609375
2000-11-28,1278.348876953125
2000-11-29,1217.70947265625
2000-11-30,1216.0703125
2000-12-01,1193.1258544921875
2000-12-04,1165.2642822265625
2000-12-05,1171.81982421875
2000-12-06,1171.81982421875
2000-12-07,1170.180908203125
2000-12-08,1212.79248046875
2000-12-11,1235.7374267578125
2000-12-12,1255.4044189453125
2000-12-13,1294.7381591796875
2000-12-14,1299.65478515625
2000-12-15,1245.5706787109375
2000-12-18,1311.127197265625
2000-12-19,1273.4324951171875
2000-12-20,1189.84765625
2000-12-21,1150.51416015625
2000-12-22,1065.290771484375
2000-12-25,1065.290771484375
2000-12-26,1042.34619140625
2000-12-27,1042.34619140625
2000-12-28,1042.34619140625
2000-12-29,1042.34619140625
2001-01-01,1042.34619140625
2001-01-02,1134.125
2001-01-03,1135.7640380859375
2001-01-04,1166.903076171875
2001-01-05,1148.8751220703125
2001-01-08,1193.1258544921875
2001-01-09,1193.1258544921875
2001-01-10,1148.8751220703125
2001-01-11,1155.4307861328125
2001-01-12,1180.0145263671875
2001-01-15,1194.7645263671875
2001-01-16,1191.48681640625
2001-01-17,1273.4324951171875
2001-01-18,1209.5150146484375
2001-01-19,1242.293212890625
2001-01-22,1261.9598388671875
2001-01-23,1261.9598388671875
2001-01-24,1261.9598388671875
2001-01-25,1261.9598388671875
2001-01-26,1252.12646484375
2001-01-29,1245.5706787109375
2001-01-30,1432.4063720703125
2001-01-31,1352.099853515625
2001-02-01,1376.6837158203125
2001-02-02,1343.9053955078125
2001-02-05,1278.348876953125
2001-02-06,1298.01611328125
2001-02-07,1278.348876953125
2001-02-08,1319.3218994140625
2001-02-09,1358.6553955078125
2001-02-12,1407.82275390625
2001-02-13,1393.072509765625
2001-02-14,1373.405517578125
2001-02-15,1360.29443359375
2001-02-16,1340.627685546875
2001-02-19,1450.434326171875
2001-02-20,1447.1566162109375
2001-02-21,1409.4617919921875
2001-02-22,1416.01708984375
2001-02-23,1429.1285400390625
2001-02-26,1442.23974609375
2001-02-27,1411.1007080078125
2001-02-28,1401.26708984375
2001-03-01,1401.26708984375
2001-03-02,1338.9884033203125
2001-03-05,1375.0445556640625
2001-03-06,1414.37841796875
2001-03-07,1379.9613037109375
2001-03-08,1370.1278076171875
2001-03-09,1357.0164794921875
2001-03-12,1307.849365234375
2001-03-13,1214.431640625
2001-03-14,1214.431640625
2001-03-15,1216.0703125
2001-03-16,1212.79248046875
2001-03-19,1191.48681640625
2001-03-20,1217.70947265625
2001-03-21,1214.431640625
2001-03-22,1207.8759765625
2001-03-23,1206.237060546875
2001-03-26,1240.654052734375
2001-03-27,1229.1817626953125
2001-03-28,1212.79248046875
2001-03-29,1205.286376953125
2001-03-30,1190.09375
2001-04-02,1181.6534423828125
2001-04-03,1131.010986328125
2001-04-04,1115.8184814453125
2001-04-05,1115.8184814453125
2001-04-06,1120.882568359375
2001-04-09,1112.4422607421875
2001-04-10,1105.68994140625
2001-04-11,1164.7725830078125
2001-04-12,1156.3321533203125
2001-04-13,1176.589111328125
2001-04-16,1193.4700927734375
2001-04-17,1186.717529296875
2001-04-18,1205.286376953125
2001-04-19,1213.726806640625
2001-04-20,1190.09375
2001-04-23,1191.7818603515625
2001-04-24,1193.4700927734375
2001-04-25,1190.09375
2001-04-26,1190.09375
2001-04-27,1188.405517578125
2001-04-30,1203.5985107421875
2001-05-01,1203.5985107421875
2001-05-02,1249.1763916015625
2001-05-03,1252.552490234375
2001-05-04,1244.1121826171875
2001-05-07,1266.05712890625
2001-05-08,1266.05712890625
2001-05-09,1237.3597412109375
2001-05-10,1247.4884033203125
2001-05-11,1242.4239501953125
2001-05-14,1260.9930419921875
2001-05-15,1277.873779296875
2001-05-16,1269.4332275390625
2001-05-17,1325.1397705078125
2001-05-18,1343.708740234375
2001-05-21,1392.662841796875
2001-05-22,1428.1124267578125
2001-05-23,1379.1583251953125
2001-05-24,1353.8370361328125
2001-05-25,1360.5894775390625
2001-05-28,1468.62646484375
2001-05-29,1417.9840087890625
2001-05-30,1414.6077880859375
2001-05-31,1625.617431640625
2001-06-01,1865.32421875
2001-06-04,1865.32421875
2001-06-05,1882.2049560546875
2001-06-06,1882.2049560546875
2001-06-07,1890.6453857421875
2001-06-08,1949.72802734375
2001-06-11,1941.287353515625
2001-06-12,2000.3699951171875
2001-06-13,1991.929931640625
2001-06-14,2034.132080078125
2001-06-15,1966.608642578125
2001-06-18,1966.608642578125
2001-06-19,1932.84716796875
2001-06-20,1848.443359375
2001-06-21,2008.810791015625
2001-06-22,1983.4893798828125
2001-06-25,1924.406982421875
2001-06-26,1899.0855712890625
2001-06-27,1899.0855712890625
2001-06-28,1865.32421875
2001-06-29,1882.2049560546875
2001-07-02,1949.72802734375
2001-07-03,1899.0855712890625
2001-07-04,1924.406982421875
2001-07-05,1949.72802734375
2001-07-06,1738.7186279296875
2001-07-09,1991.929931640625
2001-07-10,1865.32421875
2001-07-11,1645.874267578125
2001-07-12,1654.314697265625
2001-07-13,1553.0303955078125
2001-07-16,1493.947265625
2001-07-17,1493.947265625
2001-07-18,1434.86474609375
2001-07-19,1384.2225341796875
2001-07-20,1323.4517822265625
2001-07-23,1223.855224609375
2001-07-24,1274.4974365234375
2001-07-25,1240.7359619140625
2001-07-26,1266.05712890625
2001-07-27,1316.699462890625
2001-07-30,1352.1490478515625
2001-07-31,1358.9013671875
2001-08-01,1392.662841796875
2001-08-02,1372.4058837890625
2001-08-03,1367.3419189453125
2001-08-06,1367.3419189453125
2001-08-07,1350.4609375
2001-08-08,1363.9656982421875
2001-08-09,1323.4517822265625
2001-08-10,1326.8280029296875
2001-08-13,1347.084716796875
2001-08-14,1358.9013671875
2001-08-15,1358.9013671875
2001-08-16,1382.534423828125
2001-08-17,1392.662841796875
