Date,Adj Close
2000-01-04,581.3018798828125
2000-01-05,557.87255859375
2000-01-06,563.571533203125
2000-01-07,550.906982421875
2000-01-10,563.571533203125
2000-01-11,570.5370483398438
2000-01-12,554.0732421875
2000-01-13,553.43994140625
2000-01-14,563.571533203125
2000-01-17,575.602783203125
2000-01-18,539.509033203125
2000-01-19,459.0892333984375
2000-01-20,449.5906982421875
2000-01-21,459.0892333984375
2000-01-24,474.9197692871094
2000-01-25,474.2866516113281
2000-01-26,525.578125
2000-01-27,557.2392578125
2000-01-28,550.906982421875
2000-01-31,550.906982421875
2000-02-01,544.5746459960938
2000-02-02,556.6060180664062
2000-02-03,559.7721557617188
2000-02-04,559.7721557617188
2000-02-07,557.2392578125
2000-02-08,550.2738647460938
2000-02-09,544.5746459960938
2000-02-10,507.2144470214844
2000-02-11,503.4148864746094
2000-02-14,455.9229736328125
2000-02-15,474.2866516113281
2000-02-16,482.5185546875
2000-02-17,479.985595703125
2000-02-18,459.0892333984375
2000-02-21,436.92620849609375
2000-02-22,443.2585144042969
2000-02-23,495.8161926269531
2000-02-24,455.9229736328125
2000-02-25,512.2802124023438
2000-02-28,585.7344970703125
2000-02-29,576.2361450195312
2000-03-01,576.2361450195312
2000-03-02,595.2327880859375
2000-03-03,569.90380859375
2000-03-06,604.731201171875
2000-03-07,614.2296752929688
2000-03-08,671.219970703125
2000-03-09,753.5394287109375
2000-03-10,864.35400390625
2000-03-13,990.9993286132812
2000-03-14,984.6671752929688
2000-03-15,949.8395385742188
2000-03-16,924.5107421875
2000-03-17,788.3668212890625
2000-03-20,905.5137939453124
2000-03-21,1038.4915771484375
2000-03-22,1013.1622924804688
2000-03-23,949.8395385742188
2000-03-24,987.8331298828124
2000-03-27,880.1846313476562
2000-03-28,842.191162109375
2000-03-29,823.1944580078125
2000-03-30,823.1944580078125
2000-03-31,839.025146484375
2000-04-03,962.5043334960938
2000-04-04,880.1846313476562
2000-04-05,880.1846313476562
2000-04-06,880.1846313476562
2000-04-07,864.35400390625
2000-04-10,990.9993286132812
2000-04-11,864.35400390625
2000-04-12,861.1881103515625
2000-04-13,861.1881103515625
2000-04-14,778.8685302734375
2000-04-17,664.8878173828125
2000-04-18,687.0507202148438
2000-04-19,750.3733520507812
2000-04-20,759.871826171875
2000-04-21,772.536376953125
2000-04-24,797.8652954101562
2000-04-25,769.3701171875
2000-04-26,766.2039794921875
2000-04-27,747.2071533203125
2000-04-28,734.5426635742188
2000-05-01,734.5426635742188
2000-05-02,772.536376953125
2000-05-03,747.2071533203125
2000-05-04,766.2039794921875
2000-05-05,766.2039794921875
2000-05-08,880.1846313476562
2000-05-09,880.1846313476562
2000-05-10,835.8588256835938
2000-05-11,835.8588256835938
2000-05-12,791.532958984375
2000-05-15,740.8748779296875
2000-05-16,734.5426635742188
2000-05-17,728.2103881835938
2000-05-18,677.5523681640625
2000-05-19,664.8878173828125
2000-05-22,661.7217407226562
2000-05-23,664.8878173828125
2000-05-24,652.2232055664062
2000-05-25,699.7152099609375
2000-05-26,607.8973999023438
2000-05-29,628.1605224609375
2000-05-30,628.1605224609375
2000-05-31,690.216796875
2000-06-01,652.2232055664062
2000-06-02,658.5555419921875
2000-06-05,756.70556640625
2000-06-06,756.70556640625
2000-06-07,810.5299072265625
2000-06-08,715.5458984375
2000-06-09,715.5458984375
2000-06-12,699.7152099609375
2000-06-13,709.213623046875
2000-06-14,696.5491333007812
2000-06-15,639.5586547851562
2000-06-16,645.8909301757812
2000-06-19,652.2232055664062
2000-06-20,658.5555419921875
2000-06-21,652.2232055664062
2000-06-22,652.2232055664062
2000-06-23,658.5555419921875
2000-06-26,645.8909301757812
2000-06-27,652.2232055664062
2000-06-28,652.2232055664062
2000-06-29,671.219970703125
2000-06-30,655.3893432617188
2000-07-03,668.053955078125
2000-07-04,687.0507202148438
2000-07-05,709.213623046875
2000-07-06,715.5458984375
2000-07-07,740.8748779296875
2000-07-10,766.2039794921875
2000-07-11,740.8748779296875
2000-07-12,721.8781127929688
2000-07-13,734.5426635742188
2000-07-14,734.5426635742188
2000-07-17,734.5426635742188
2000-07-18,734.5426635742188
2000-07-19,734.5426635742188
2000-07-20,712.3796997070312
2000-07-21,712.3796997070312
2000-07-24,715.5458984375
2000-07-25,680.7184448242188
2000-07-26,655.3893432617188
2000-07-27,645.8909301757812
2000-07-28,633.2264404296875
2000-07-31,617.3958129882812
2000-08-01,636.3925170898438
2000-08-02,639.5586547851562
2000-08-03,630.6935424804688
2000-08-04,633.2264404296875
2000-08-07,624.9944458007812
2000-08-08,622.4617309570312
2000-08-09,626.2609252929688
2000-08-10,718.712158203125
2000-08-11,671.219970703125
2000-08-14,680.7184448242188
2000-08-15,680.7184448242188
2000-08-16,696.5491333007812
2000-08-17,687.0507202148438
2000-08-18,683.884521484375
2000-08-21,668.053955078125
2000-08-22,677.5523681640625
2000-08-23,671.219970703125
2000-08-24,636.3925170898438
2000-08-25,639.5586547851562
2000-08-28,664.8878173828125
2000-08-29,690.216796875
2000-08-30,683.884521484375
2000-08-31,671.219970703125
2000-09-01,664.8878173828125
2000-09-04,687.0507202148438
2000-09-05,687.0507202148438
2000-09-06,696.5491333007812
2000-09-07,709.213623046875
2000-09-08,683.884521484375
2000-09-11,683.884521484375
2000-09-12,683.884521484375
2000-09-13,683.884521484375
2000-09-14,661.7217407226562
2000-09-15,671.219970703125
2000-09-18,636.3925170898438
2000-09-19,633.2264404296875
2000-09-20,642.7247314453125
2000-09-21,642.7247314453125
2000-09-22,633.2264404296875
2000-09-25,645.8909301757812
2000-09-26,636.3925170898438
2000-09-27,652.2232055664062
2000-09-28,633.2264404296875
2000-09-29,631.3267822265625
2000-10-02,636.3925170898438
2000-10-03,636.3925170898438
2000-10-04,655.3893432617188
2000-10-05,664.8878173828125
2000-10-06,652.2232055664062
2000-10-09,649.0570678710938
2000-10-10,744.041015625
2000-10-11,687.0507202148438
2000-10-12,718.712158203125
2000-10-13,740.8748779296875
2000-10-16,740.8748779296875
2000-10-17,759.871826171875
2000-10-18,744.041015625
2000-10-19,728.2103881835938
2000-10-20,712.3796997070312
2000-10-23,706.0474243164062
2000-10-24,753.5394287109375
2000-10-25,753.5394287109375
2000-10-26,693.3829345703125
2000-10-27,693.3829345703125
2000-10-30,639.5586547851562
2000-10-31,614.2296752929688
2000-11-01,645.8909301757812
2000-11-02,633.2264404296875
2000-11-03,636.3925170898438
2000-11-06,645.8909301757812
2000-11-07,655.3893432617188
2000-11-08,753.5394287109375
2000-11-09,709.213623046875
2000-11-10,690.216796875
2000-11-13,652.2232055664062
2000-11-14,664.8878173828125
2000-11-15,658.5555419921875
2000-11-16,645.8909301757812
2000-11-17,642.7247314453125
2000-11-20,649.0570678710938
2000-11-21,642.7247314453125
2000-11-22,633.2264404296875
2000-11-23,649.0570678710938
2000-11-24,639.5586547851562
2000-11-27,649.0570678710938
2000-11-28,645.8909301757812
2000-11-29,625.6277465820312
2000-11-30,615.49609375
2000-12-01,595.2327880859375
2000-12-04,595.2327880859375
2000-12-05,595.2327880859375
2000-12-06,580.6687622070312
2000-12-07,570.5370483398438
2000-12-08,571.170166015625
2000-12-11,591.4334106445312
2000-12-12,579.402099609375
2000-12-13,601.5650634765625
2000-12-14,633.2264404296875
2000-12-15,645.8909301757812
2000-12-18,645.8909301757812
2000-12-19,645.8909301757812
2000-12-20,636.3925170898438
2000-12-21,626.8942260742188
2000-12-22,639.5586547851562
2000-12-25,639.5586547851562
2000-12-26,664.8878173828125
2000-12-27,664.8878173828125
2000-12-28,664.8878173828125
2000-12-29,664.8878173828125
2001-01-01,664.8878173828125
2001-01-02,642.7247314453125
2001-01-03,618.029052734375
2001-01-04,633.2264404296875
2001-01-05,631.9600219726562
2001-01-08,628.1605224609375
2001-01-09,630.6935424804688
2001-01-10,652.2232055664062
2001-01-11,671.219970703125
2001-01-12,671.219970703125
2001-01-15,683.884521484375
2001-01-16,655.3893432617188
2001-01-17,652.2232055664062
2001-01-18,645.8909301757812
2001-01-19,649.0570678710938
2001-01-22,652.2232055664062
2001-01-23,652.2232055664062
2001-01-24,652.2232055664062
2001-01-25,652.2232055664062
