Date,Adj Close
2000-01-04,533.5538940429688
2000-01-05,549.88720703125
2000-01-06,533.5538940429688
2000-01-07,528.109375
2000-01-10,534.642822265625
2000-01-11,517.2205200195312
2000-01-12,500.8873901367188
2000-01-13,487.82080078125
2000-01-14,517.2205200195312
2000-01-17,534.098388671875
2000-01-18,544.4427490234375
2000-01-19,533.5538940429688
2000-01-20,541.1761474609375
2000-01-21,522.6650390625
2000-01-24,512.864990234375
2000-01-25,520.4874267578125
2000-01-26,517.2205200195312
2000-01-27,540.0872802734375
2000-01-28,533.5538940429688
2000-01-31,522.6650390625
2000-02-01,510.1430358886719
2000-02-02,518.3095703125
2000-02-03,511.7761535644531
2000-02-04,511.7761535644531
2000-02-07,498.70947265625
2000-02-08,493.2651062011719
2000-02-09,467.67626953125
2000-02-10,408.3320617675781
2000-02-11,370.2210693359375
2000-02-14,345.1766052246094
2000-02-15,381.1099243164063
2000-02-16,417.0430908203125
2000-02-17,391.9987182617188
2000-02-18,380.0210266113281
2000-02-21,326.66571044921875
2000-02-22,345.7211608886719
2000-02-23,349.5323486328125
2000-02-24,341.9100952148437
2000-02-25,349.5323486328125
2000-02-28,364.7766723632813
2000-02-29,359.33221435546875
2000-03-01,359.33221435546875
2000-03-02,362.598876953125
2000-03-03,347.3544921875
2000-03-06,362.598876953125
2000-03-07,343.5434265136719
2000-03-08,337.55450439453125
2000-03-09,375.6655578613281
2000-03-10,364.7766723632813
2000-03-13,393.087646484375
2000-03-14,377.8433227539063
2000-03-15,381.1099243164063
2000-03-16,373.4876098632813
2000-03-17,368.0433349609375
2000-03-20,359.33221435546875
2000-03-21,354.4321594238281
2000-03-22,361.510009765625
2000-03-23,353.8877258300781
2000-03-24,368.0433349609375
2000-03-27,378.93212890625
2000-03-28,377.8433227539063
2000-03-29,363.1434020996094
2000-03-30,375.6655578613281
2000-03-31,359.33221435546875
2000-04-03,370.2210693359375
2000-04-04,403.9765319824219
2000-04-05,403.9765319824219
2000-04-06,384.3766174316406
2000-04-07,371.3100280761719
2000-04-10,377.8433227539063
2000-04-11,380.0210266113281
2000-04-12,381.1099243164063
2000-04-13,381.1099243164063
2000-04-14,375.6655578613281
2000-04-17,350.62115478515625
2000-04-18,351.7101135253906
2000-04-19,352.7989501953125
2000-04-20,359.33221435546875
2000-04-21,402.8877258300781
2000-04-24,382.1987609863281
2000-04-25,364.7766723632813
2000-04-26,364.7766723632813
2000-04-27,391.9987182617188
2000-04-28,397.4432678222656
2000-05-01,397.4432678222656
2000-05-02,405.0654602050781
2000-05-03,431.1985778808594
2000-05-04,422.487548828125
2000-05-05,422.487548828125
2000-05-08,409.4208984375
2000-05-09,409.4208984375
2000-05-10,408.3320617675781
2000-05-11,408.3320617675781
2000-05-12,382.7433166503906
2000-05-15,386.5543823242188
2000-05-16,381.6543273925781
2000-05-17,364.7766723632813
2000-05-18,329.93231201171875
2000-05-19,348.4432983398437
2000-05-22,339.7322692871094
2000-05-23,346.2657165527344
2000-05-24,353.8877258300781
2000-05-25,360.4211120605469
2000-05-26,357.1544494628906
2000-05-29,348.4432983398437
2000-05-30,348.4432983398437
2000-05-31,353.8877258300781
2000-06-01,362.598876953125
2000-06-02,362.598876953125
2000-06-05,370.2210693359375
2000-06-06,370.2210693359375
2000-06-07,375.6655578613281
2000-06-08,342.9989624023437
2000-06-09,342.9989624023437
2000-06-12,351.7101135253906
2000-06-13,346.2657165527344
2000-06-14,337.55450439453125
2000-06-15,328.8433837890625
2000-06-16,327.7544860839844
2000-06-19,323.39910888671875
2000-06-20,326.1212158203125
2000-06-21,331.02117919921875
2000-06-22,332.1100769042969
2000-06-23,329.93231201171875
2000-06-26,331.02117919921875
2000-06-27,357.1544494628906
2000-06-28,380.0210266113281
2000-06-29,434.46533203125
2000-06-30,402.3432312011719
2000-07-03,425.7542114257813
2000-07-04,413.77642822265625
2000-07-05,419.2208251953125
2000-07-06,481.8318481445313
2000-07-07,495.4429626464844
2000-07-10,468.220947265625
2000-07-11,413.77642822265625
2000-07-12,433.3764953613281
2000-07-13,424.6652526855469
2000-07-14,415.9543151855469
2000-07-17,415.9543151855469
2000-07-18,419.2208251953125
2000-07-19,419.2208251953125
2000-07-20,408.3320617675781
2000-07-21,419.2208251953125
2000-07-24,407.2431640625
2000-07-25,440.9986267089844
2000-07-26,435.5542297363281
2000-07-27,431.1985778808594
2000-07-28,435.5542297363281
2000-07-31,451.8874816894531
2000-08-01,472.5762939453125
2000-08-02,469.3096618652344
2000-08-03,467.1318359375
2000-08-04,478.020751953125
2000-08-07,474.7540588378906
2000-08-08,470.9430847167969
2000-08-09,489.99847412109375
2000-08-10,495.4429626464844
2000-08-11,489.99847412109375
2000-08-14,480.1986083984375
2000-08-15,480.1986083984375
2000-08-16,475.8428955078125
2000-08-17,457.3319091796875
2000-08-18,456.2431335449219
2000-08-21,444.2652282714844
2000-08-22,444.2652282714844
2000-08-23,431.7432556152344
2000-08-24,446.4430236816406
2000-08-25,445.8987121582031
2000-08-28,462.7764587402344
2000-08-29,473.6650085449219
2000-08-30,471.48736572265625
2000-08-31,448.6208190917969
2000-09-01,450.7986450195313
2000-09-04,457.3319091796875
2000-09-05,472.0318603515625
2000-09-06,457.3319091796875
2000-09-07,446.4430236816406
2000-09-08,430.10986328125
2000-09-11,430.10986328125
2000-09-12,430.10986328125
2000-09-13,430.10986328125
2000-09-14,408.3320617675781
2000-09-15,386.5543823242188
2000-09-18,328.8433837890625
