Date,Adj Close
2000-01-04,724.3638305664062
2000-01-05,734.1524658203125
2000-01-06,734.1524658203125
2000-01-07,714.5750122070312
2000-01-10,717.8380126953125
2000-01-11,698.2606811523438
2000-01-12,708.0491943359375
2000-01-13,708.0491943359375
2000-01-14,708.0491943359375
2000-01-17,714.5750122070312
2000-01-18,711.3121337890625
2000-01-19,711.3121337890625
2000-01-20,704.786376953125
2000-01-21,701.5233764648438
2000-01-24,698.2606811523438
2000-01-25,708.0491943359375
2000-01-26,717.8380126953125
2000-01-27,743.941162109375
2000-01-28,750.4669799804688
2000-01-31,760.2556762695312
2000-02-01,750.4669799804688
2000-02-02,766.781494140625
2000-02-03,776.5701904296875
2000-02-04,776.5701904296875
2000-02-07,799.4104614257812
2000-02-08,799.4104614257812
2000-02-09,802.6734008789062
2000-02-10,815.7249755859375
2000-02-11,812.4622192382812
2000-02-14,832.0394287109375
2000-02-15,828.7765502929688
2000-02-16,845.0911865234375
2000-02-17,838.5653686523438
2000-02-18,841.8282470703125
2000-02-21,838.5653686523438
2000-02-22,838.5653686523438
2000-02-23,845.0911865234375
2000-02-24,848.3540649414062
2000-02-25,848.3540649414062
2000-02-28,854.8798828125
2000-02-29,864.66845703125
2000-03-01,864.66845703125
2000-03-02,880.9829711914062
2000-03-03,1013.13037109375
2000-03-06,1164.8553466796875
2000-03-07,1096.334716796875
2000-03-08,1168.1182861328125
2000-03-09,1168.1182861328125
2000-03-10,1174.6439208984375
2000-03-13,1125.7005615234375
2000-03-14,1132.226318359375
2000-03-15,1148.5408935546875
2000-03-16,1319.84326171875
2000-03-17,1367.155029296875
2000-03-20,1367.155029296875
2000-03-21,1380.2066650390625
2000-03-22,1403.0467529296875
2000-03-23,1396.5213623046875
2000-03-24,1487.88232421875
2000-03-27,1442.201904296875
2000-03-28,1468.304931640625
2000-03-29,1455.25341796875
2000-03-30,1435.676025390625
2000-03-31,1220.32470703125
2000-04-03,1135.4891357421875
2000-04-04,1151.8035888671875
2000-04-05,1151.8035888671875
2000-04-06,1161.5924072265625
2000-04-07,1207.27294921875
2000-04-10,1223.58740234375
2000-04-11,1223.58740234375
2000-04-12,1236.6392822265625
2000-04-13,1236.6392822265625
2000-04-14,1239.9019775390625
2000-04-17,1200.7471923828125
