Date,Adj Close
2000-01-04,3845.77392578125
2000-01-05,3664.082763671875
2000-01-06,3573.23779296875
2000-01-07,3664.082763671875
2000-01-10,3966.899169921875
2000-01-11,3845.77392578125
2000-01-12,3770.06982421875
2000-01-13,3815.491943359375
2000-01-14,3754.928466796875
2000-01-17,3754.928466796875
2000-01-18,3542.956787109375
2000-01-19,3330.984619140625
2000-01-20,3315.843994140625
2000-01-21,3149.294677734375
2000-01-24,3028.16796875
2000-01-25,2882.81591796875
2000-01-26,2967.604736328125
2000-01-27,3179.576416015625
2000-01-28,3542.956787109375
2000-01-31,3300.702880859375
2000-02-01,3300.702880859375
2000-02-02,3785.209716796875
2000-02-03,4345.42138671875
2000-02-04,4345.42138671875
2000-02-07,4542.2529296875
2000-02-08,4375.70263671875
2000-02-09,4436.26513671875
2000-02-10,4148.58984375
2000-02-11,4163.7314453125
2000-02-14,3906.3369140625
2000-02-15,3633.8017578125
2000-02-16,3754.928466796875
2000-02-17,3709.505615234375
2000-02-18,3648.942138671875
2000-02-21,3527.81640625
2000-02-22,3603.51904296875
2000-02-23,3891.195068359375
2000-02-24,3906.3369140625
2000-02-25,3906.3369140625
2000-02-28,3966.899169921875
2000-02-29,3997.180908203125
2000-03-01,3997.180908203125
2000-03-02,4088.02685546875
2000-03-03,4072.885498046875
2000-03-06,4239.43505859375
2000-03-07,4239.43505859375
2000-03-08,4209.15380859375
2000-03-09,3815.491943359375
2000-03-10,4148.58984375
2000-03-13,4209.15380859375
2000-03-14,4027.463623046875
2000-03-15,4042.604248046875
2000-03-16,3906.3369140625
2000-03-17,4027.463623046875
2000-03-20,4390.84228515625
2000-03-21,4360.56201171875
2000-03-22,4390.84228515625
2000-03-23,4405.984375
2000-03-24,4360.56201171875
2000-03-27,4209.15380859375
2000-03-28,4088.02685546875
2000-03-29,4027.463623046875
2000-03-30,3785.209716796875
2000-03-31,3845.77392578125
2000-04-03,3452.111083984375
2000-04-04,3724.646240234375
2000-04-05,3724.646240234375
2000-04-06,3754.928466796875
2000-04-07,3724.646240234375
2000-04-10,3815.491943359375
2000-04-11,3633.8017578125
2000-04-12,3633.8017578125
2000-04-13,3633.8017578125
2000-04-14,3421.82861328125
2000-04-17,2970.6328125
2000-04-18,3028.16796875
2000-04-19,3028.16796875
2000-04-20,3088.730712890625
2000-04-21,3073.59033203125
2000-04-24,3088.730712890625
2000-04-25,3119.012939453125
2000-04-26,3285.56201171875
2000-04-27,3179.576416015625
2000-04-28,3315.843994140625
2000-05-01,3315.843994140625
2000-05-02,3179.576416015625
2000-05-03,3588.37841796875
2000-05-04,3391.5478515625
2000-05-05,3391.5478515625
2000-05-08,3300.702880859375
2000-05-09,3300.702880859375
2000-05-10,3346.125
2000-05-11,3346.125
2000-05-12,3209.85791015625
2000-05-15,2876.75927734375
2000-05-16,2940.351318359375
2000-05-17,2822.252197265625
2000-05-18,2907.04150390625
2000-05-19,2755.633056640625
2000-05-22,2922.181396484375
2000-05-23,2922.181396484375
2000-05-24,2846.4775390625
2000-05-25,2967.604736328125
2000-05-26,2816.196044921875
2000-05-29,2876.75927734375
2000-05-30,2876.75927734375
2000-05-31,3073.59033203125
2000-06-01,3028.16796875
2000-06-02,2970.6328125
2000-06-05,3240.13916015625
2000-06-06,3240.13916015625
2000-06-07,3058.448974609375
2000-06-08,3119.012939453125
2000-06-09,3164.435791015625
2000-06-12,3240.13916015625
2000-06-13,3119.012939453125
2000-06-14,3119.012939453125
2000-06-15,3058.448974609375
2000-06-16,3028.16796875
2000-06-19,3088.730712890625
2000-06-20,3058.448974609375
2000-06-21,3088.730712890625
2000-06-22,3103.8720703125
2000-06-23,3088.730712890625
2000-06-26,3119.012939453125
2000-06-27,3028.16796875
2000-06-28,3043.308349609375
2000-06-29,2940.351318359375
2000-06-30,3058.448974609375
2000-07-03,3119.012939453125
2000-07-04,3043.308349609375
2000-07-05,3058.448974609375
2000-07-06,3361.26611328125
2000-07-07,3270.421875
2000-07-10,3436.969970703125
2000-07-11,3573.23779296875
2000-07-12,3573.23779296875
2000-07-13,3482.393310546875
2000-07-14,3482.393310546875
2000-07-17,3482.393310546875
2000-07-18,3119.012939453125
2000-07-19,3119.012939453125
2000-07-20,3088.730712890625
2000-07-21,3194.71728515625
2000-07-24,3119.012939453125
2000-07-25,3300.702880859375
2000-07-26,3240.13916015625
2000-07-27,3224.99853515625
2000-07-28,3209.85791015625
2000-07-31,3073.59033203125
2000-08-01,3119.012939453125
2000-08-02,3088.730712890625
2000-08-03,3149.294677734375
2000-08-04,3134.1533203125
2000-08-07,3088.730712890625
2000-08-08,3028.16796875
2000-08-09,3028.16796875
2000-08-10,3028.16796875
2000-08-11,3103.8720703125
2000-08-14,3103.8720703125
2000-08-15,3103.8720703125
2000-08-16,3073.59033203125
2000-08-17,3103.8720703125
2000-08-18,3028.16796875
2000-08-21,2997.886474609375
2000-08-22,2997.886474609375
2000-08-23,2967.604736328125
2000-08-24,2955.49169921875
2000-08-25,2952.464599609375
2000-08-28,2922.181396484375
2000-08-29,2982.74560546875
2000-08-30,2997.886474609375
2000-08-31,2937.322509765625
2000-09-01,2967.604736328125
2000-09-04,3028.16796875
2000-09-05,3088.730712890625
2000-09-06,3028.16796875
2000-09-07,2997.886474609375
2000-09-08,2997.886474609375
2000-09-11,2997.886474609375
2000-09-12,2997.886474609375
2000-09-13,2997.886474609375
2000-09-14,2976.688720703125
2000-09-15,3028.16796875
2000-09-18,2904.012451171875
2000-09-19,2725.351318359375
2000-09-20,2997.886474609375
2000-09-21,2876.75927734375
2000-09-22,2876.75927734375
2000-09-25,2831.3369140625
2000-09-26,2967.604736328125
2000-09-27,2804.08349609375
2000-09-28,2876.75927734375
2000-09-29,2876.75927734375
2000-10-02,2876.75927734375
2000-10-03,2876.75927734375
2000-10-04,2791.970703125
2000-10-05,2870.703369140625
2000-10-06,2904.012451171875
2000-10-09,2846.4775390625
2000-10-10,2785.9150390625
2000-10-11,2764.716796875
2000-10-12,2725.351318359375
2000-10-13,2546.689453125
2000-10-16,2546.689453125
2000-10-17,2461.900390625
2000-10-18,2392.252685546875
2000-10-19,2413.449462890625
2000-10-20,2422.5341796875
2000-10-23,2386.1962890625
2000-10-24,2455.844482421875
2000-10-25,2543.660888671875
2000-10-26,2452.815673828125
2000-10-27,2452.815673828125
2000-10-30,2498.23828125
2000-10-31,2392.252685546875
2000-11-01,2507.32275390625
2000-11-02,2464.928466796875
2000-11-03,2558.802001953125
2000-11-06,2613.30859375
2000-11-07,2558.802001953125
2000-11-08,2504.294921875
2000-11-09,2458.87255859375
2000-11-10,2419.50634765625
2000-11-13,2383.168212890625
2000-11-14,2389.224365234375
2000-11-15,2404.365966796875
2000-11-16,2337.74609375
2000-11-17,2346.830078125
2000-11-20,2374.08349609375
2000-11-21,2398.30859375
2000-11-22,2340.773681640625
2000-11-23,2119.717529296875
2000-11-24,2149.999267578125
2000-11-27,2107.604736328125
2000-11-28,2149.999267578125
2000-11-29,1974.36572265625
2000-11-30,1865.3519287109373
2000-12-01,1871.4078369140625
2000-12-04,1892.6048583984373
2000-12-05,1983.4495849609373
2000-12-06,1895.6331787109373
2000-12-07,1938.02734375
2000-12-08,1907.7459716796875
2000-12-11,1971.33740234375
2000-12-12,1922.886962890625
2000-12-13,1907.7459716796875
2000-12-14,1938.02734375
