Date,Adj Close
2000-01-04,9060.0146484375
2000-01-05,9603.615234375
2000-01-06,9966.015625
2000-01-07,10192.515625
2000-01-10,8788.212890625
2000-01-11,8833.513671875
2000-01-12,7972.8125
2000-01-13,7701.01220703125
2000-01-14,7701.01220703125
2000-01-17,8425.8134765625
2000-01-18,8154.0126953125
2000-01-19,7248.01171875
2000-01-20,6704.41064453125
2000-01-21,6795.0107421875
2000-01-24,6523.21044921875
2000-01-25,6840.310546875
2000-01-26,7836.912109375
2000-01-27,7882.21240234375
2000-01-28,7655.7119140625
2000-01-31,8154.0126953125
2000-02-01,8788.212890625
2000-02-02,8878.814453125
2000-02-03,9105.314453125
2000-02-04,9105.314453125
2000-02-07,10237.81640625
2000-02-08,10419.015625
2000-02-09,11325.017578125
2000-02-10,10872.0166015625
2000-02-11,9603.615234375
2000-02-14,10826.7177734375
2000-02-15,10192.515625
2000-02-16,9150.6142578125
2000-02-17,10419.015625
2000-02-18,10872.0166015625
2000-02-21,11325.017578125
2000-02-22,11778.0185546875
2000-02-23,13091.720703125
2000-02-24,13001.1201171875
2000-02-25,12366.9189453125
2000-02-28,10600.216796875
2000-02-29,11687.4189453125
2000-03-01,11687.4189453125
2000-03-02,11642.1181640625
2000-03-03,11279.7177734375
2000-03-06,11189.1171875
2000-03-07,11551.5185546875
2000-03-08,12774.6201171875
2000-03-09,11415.6181640625
2000-03-10,12684.01953125
2000-03-13,14043.0224609375
2000-03-14,15402.0244140625
2000-03-15,15130.2236328125
2000-03-16,12865.220703125
2000-03-17,12231.01953125
2000-03-20,11098.517578125
2000-03-21,10872.0166015625
2000-03-22,10464.31640625
2000-03-23,10011.3154296875
2000-03-24,10781.4169921875
2000-03-27,10872.0166015625
2000-03-28,11325.017578125
2000-03-29,10690.8173828125
2000-03-30,10826.7177734375
2000-03-31,10781.4169921875
2000-04-03,9331.814453125
2000-04-04,9422.4150390625
2000-04-05,9422.4150390625
2000-04-06,9648.916015625
2000-04-07,9150.6142578125
2000-04-10,9513.015625
2000-04-11,9241.2138671875
2000-04-12,9739.515625
2000-04-13,9739.515625
2000-04-14,10917.3173828125
2000-04-17,10419.015625
2000-04-18,11959.21875
2000-04-19,11642.1181640625
2000-04-20,9966.015625
2000-04-21,9784.8154296875
2000-04-24,9784.8154296875
2000-04-25,10328.416015625
2000-04-26,8878.814453125
2000-04-27,9060.0146484375
2000-04-28,9060.0146484375
2000-05-01,9060.0146484375
2000-05-02,9875.4150390625
2000-05-03,9603.615234375
2000-05-04,9603.615234375
2000-05-05,9603.615234375
2000-05-08,9513.015625
2000-05-09,9513.015625
2000-05-10,9060.0146484375
2000-05-11,9060.0146484375
2000-05-12,9060.0146484375
2000-05-15,9060.0146484375
2000-05-16,7882.21240234375
2000-05-17,8063.41259765625
2000-05-18,8063.41259765625
2000-05-19,8607.013671875
2000-05-22,7429.21142578125
2000-05-23,6885.61083984375
2000-05-24,7610.412109375
2000-05-25,8063.41259765625
2000-05-26,7972.8125
2000-05-29,7248.01171875
2000-05-30,7248.01171875
2000-05-31,7701.01220703125
2000-06-01,7746.31201171875
2000-06-02,7474.51171875
2000-06-05,7429.21142578125
2000-06-06,7429.21142578125
2000-06-07,7519.81201171875
2000-06-08,7383.91162109375
2000-06-09,7701.01220703125
2000-06-12,7565.11181640625
2000-06-13,7202.7109375
2000-06-14,7610.412109375
2000-06-15,6840.310546875
2000-06-16,7112.111328125
2000-06-19,6477.91015625
2000-06-20,6024.9091796875
2000-06-21,6704.41064453125
2000-06-22,6568.51025390625
2000-06-23,6477.91015625
2000-06-26,6070.20947265625
2000-06-27,6070.20947265625
2000-06-28,6296.7099609375
2000-06-29,6206.10986328125
2000-06-30,7021.51123046875
2000-07-03,6568.51025390625
2000-07-04,6795.0107421875
2000-07-05,6251.40966796875
2000-07-06,6387.31005859375
2000-07-07,6477.91015625
2000-07-10,6342.009765625
2000-07-11,6523.21044921875
2000-07-12,6659.1103515625
2000-07-13,6387.31005859375
2000-07-14,6749.7109375
2000-07-17,6749.7109375
2000-07-18,6432.6103515625
2000-07-19,6432.6103515625
2000-07-20,6523.21044921875
2000-07-21,6568.51025390625
2000-07-24,5934.3095703125
2000-07-25,6070.20947265625
2000-07-26,6070.20947265625
2000-07-27,6976.2109375
2000-07-28,8018.11279296875
2000-07-31,9195.9150390625
2000-08-01,10554.916015625
2000-08-02,12095.119140625
2000-08-03,13907.1220703125
2000-08-04,13590.021484375
2000-08-07,11551.5185546875
2000-08-08,9830.115234375
2000-08-09,10872.0166015625
2000-08-10,9694.21484375
2000-08-11,10419.015625
2000-08-14,9966.015625
2000-08-15,9966.015625
2000-08-16,10237.81640625
2000-08-17,9060.0146484375
2000-08-18,9875.4150390625
2000-08-21,11325.017578125
2000-08-22,13001.1201171875
2000-08-23,14949.0234375
2000-08-24,17168.7265625
2000-08-25,19705.53125
2000-08-28,22650.03515625
2000-08-29,19252.53125
2000-08-30,22106.43359375
2000-08-31,23465.4375
2000-09-01,19977.330078125
2000-09-04,19796.130859375
2000-09-05,19932.03125
2000-09-06,18663.62890625
2000-09-07,16443.92578125
2000-09-08,14043.0224609375
2000-09-11,14043.0224609375
2000-09-12,14043.0224609375
2000-09-13,14043.0224609375
2000-09-14,15402.0244140625
2000-09-15,17214.02734375
2000-09-18,14631.9228515625
2000-09-19,16761.025390625
2000-09-20,15492.6240234375
2000-09-21,15130.2236328125
2000-09-22,13454.12109375
2000-09-25,12231.01953125
2000-09-26,11370.318359375
2000-09-27,11687.4189453125
2000-09-28,11596.8173828125
2000-09-29,11687.4189453125
2000-10-02,11415.6181640625
2000-10-03,11415.6181640625
2000-10-04,11098.517578125
2000-10-05,10690.8173828125
2000-10-06,12276.3193359375
2000-10-09,14088.322265625
2000-10-10,16172.125
2000-10-11,16579.826171875
2000-10-12,16308.025390625
2000-10-13,18754.228515625
2000-10-16,18754.228515625
2000-10-17,18029.427734375
2000-10-18,15356.724609375
2000-10-19,14677.2236328125
2000-10-20,13590.021484375
2000-10-23,15628.525390625
2000-10-24,13590.021484375
2000-10-25,12819.919921875
2000-10-26,12865.220703125
2000-10-27,12865.220703125
2000-10-30,12684.01953125
2000-10-31,10872.0166015625
2000-11-01,10872.0166015625
2000-11-02,12231.01953125
2000-11-03,11778.0185546875
2000-11-06,12955.8203125
2000-11-07,12865.220703125
2000-11-08,12321.6201171875
2000-11-09,11325.017578125
2000-11-10,11143.8173828125
2000-11-13,12231.01953125
2000-11-14,14043.0224609375
2000-11-15,12774.6201171875
2000-11-16,11778.0185546875
2000-11-17,11778.0185546875
2000-11-20,11687.4189453125
2000-11-21,11460.91796875
2000-11-22,11460.91796875
2000-11-23,11325.017578125
2000-11-24,11325.017578125
2000-11-27,11098.517578125
2000-11-28,11053.216796875
2000-11-29,10600.216796875
2000-11-30,9241.2138671875
2000-12-01,10600.216796875
2000-12-04,10917.3173828125
2000-12-05,11007.9169921875
2000-12-06,10554.916015625
2000-12-07,10283.1162109375
2000-12-08,10192.515625
2000-12-11,10056.6162109375
2000-12-12,10147.2158203125
2000-12-13,10237.81640625
2000-12-14,10554.916015625
2000-12-15,10147.2158203125
2000-12-18,9875.4150390625
2000-12-19,9966.015625
2000-12-20,8607.013671875
2000-12-21,7972.8125
2000-12-22,7202.7109375
2000-12-25,7202.7109375
2000-12-26,7248.01171875
2000-12-27,7248.01171875
2000-12-28,7248.01171875
2000-12-29,7248.01171875
2001-01-01,7248.01171875
2001-01-02,7882.21240234375
2001-01-03,8154.0126953125
2001-01-04,9014.7138671875
2001-01-05,8969.4140625
2001-01-08,9784.8154296875
2001-01-09,9331.814453125
2001-01-10,9060.0146484375
2001-01-11,9331.814453125
2001-01-12,8969.4140625
2001-01-15,9060.0146484375
2001-01-16,9241.2138671875
2001-01-17,9241.2138671875
2001-01-18,9241.2138671875
2001-01-19,9331.814453125
2001-01-22,8697.61328125
2001-01-23,8697.61328125
2001-01-24,8697.61328125
2001-01-25,8697.61328125
2001-01-26,9966.015625
2001-01-29,11460.91796875
2001-01-30,12140.4189453125
2001-01-31,12684.01953125
2001-02-01,10781.4169921875
2001-02-02,11053.216796875
2001-02-05,12684.01953125
2001-02-06,11325.017578125
