Date,Adj Close
2001-11-02,980.5960083007812
2001-11-05,864.1781616210938
2001-11-06,855.2230224609375
2001-11-07,801.49169921875
2001-11-08,801.49169921875
2001-11-09,801.49169921875
2001-11-12,713.7305908203125
2001-11-13,738.80517578125
2001-11-14,754.0291137695312
2001-11-15,731.6409912109375
2001-11-16,761.1932373046875
2001-11-19,754.0291137695312
2001-11-20,728.0589599609375
2001-11-21,728.0589599609375
2001-11-22,743.2828369140625
2001-11-23,728.0589599609375
2001-11-26,708.357421875
2001-11-27,701.1932983398438
2001-11-28,712.8350830078125
2001-11-29,738.80517578125
2001-11-30,774.6260375976562
2001-12-03,761.1932373046875
2001-12-04,810.4469604492188
2001-12-05,801.49169921875
2001-12-06,779.1036376953125
2001-12-07,779.999267578125
2001-12-10,770.1484985351562
2001-12-11,801.49169921875
2001-12-12,814.924560546875
2001-12-13,805.9692993164062
2001-12-14,841.7902221679688
2001-12-17,850.7454223632812
2001-12-18,783.5812377929688
2001-12-19,720.8948364257812
2001-12-20,743.2828369140625
2001-12-21,779.1036376953125
2001-12-24,747.7603759765625
2001-12-25,747.7603759765625
2001-12-26,756.7156372070312
2001-12-27,722.685791015625
2001-12-28,734.3274536132812
2001-12-31,734.3274536132812
2002-01-01,734.3274536132812
2002-01-02,734.3274536132812
2002-01-03,734.3274536132812
2002-01-04,728.9545288085938
2002-01-07,725.3724975585938
2002-01-08,713.7305908203125
2002-01-09,728.9545288085938
2002-01-10,722.685791015625
2002-01-11,728.0589599609375
2002-01-14,720.8948364257812
2002-01-15,716.417236328125
2002-01-16,717.312744140625
2002-01-17,707.4619750976562
2002-01-18,707.4619750976562
2002-01-21,705.6708984375
2002-01-22,705.6708984375
2002-01-23,694.0292358398438
2002-01-24,684.1785278320312
2002-01-25,668.05908203125
2002-01-28,682.387451171875
2002-01-29,711.9396362304688
2002-01-30,736.11865234375
2002-01-31,736.11865234375
2002-02-01,725.3724975585938
2002-02-04,689.551513671875
2002-02-05,692.238037109375
2002-02-06,694.924560546875
2002-02-07,685.969482421875
2002-02-08,694.0292358398438
2002-02-11,694.0292358398438
2002-02-12,694.0292358398438
2002-02-13,694.0292358398438
2002-02-14,724.4768676757812
2002-02-15,716.417236328125
2002-02-18,707.4619750976562
2002-02-19,689.551513671875
2002-02-20,694.0292358398438
2002-02-21,686.864990234375
2002-02-22,691.3425903320312
2002-02-25,705.6708984375
2002-02-26,702.0887451171875
2002-02-27,727.1634521484375
2002-02-28,718.208251953125
2002-03-01,718.208251953125
2002-03-04,743.2828369140625
2002-03-05,752.2380981445312
2002-03-06,739.7007446289062
2002-03-07,723.5813598632812
2002-03-08,722.685791015625
2002-03-11,761.1932373046875
2002-03-12,779.1036376953125
2002-03-13,805.9692993164062
2002-03-14,899.9990844726562
2002-03-15,904.4766845703124
2002-03-18,913.431884765625
2002-03-19,891.0438232421875
2002-03-20,888.3572387695312
2002-03-21,892.8349609375
2002-03-22,850.7454223632812
2002-03-25,822.0887451171875
2002-03-26,917.9096069335938
2002-03-27,1025.3721923828125
2002-03-28,1146.2677001953125
2002-03-29,1182.08837890625
2002-04-01,1043.282470703125
2002-04-02,1074.6258544921875
2002-04-03,958.2080688476562
2002-04-04,985.0735473632812
2002-04-05,985.0735473632812
2002-04-08,953.73046875
2002-04-09,1002.9840698242188
2002-04-10,913.431884765625
2002-04-11,913.431884765625
2002-04-12,873.1334838867188
2002-04-15,870.4468383789062
2002-04-16,899.9990844726562
2002-04-17,904.4766845703124
2002-04-18,899.9990844726562
2002-04-19,859.7005615234375
2002-04-22,832.8350219726562
2002-04-23,814.924560546875
2002-04-24,797.01416015625
2002-04-25,770.1484985351562
2002-04-26,765.6708984375
2002-04-29,752.2380981445312
2002-04-30,760.2977294921875
2002-05-01,760.2977294921875
2002-05-02,797.01416015625
2002-05-03,779.1036376953125
2002-05-06,752.2380981445312
2002-05-07,747.7603759765625
2002-05-08,743.2828369140625
2002-05-09,746.8648681640625
2002-05-10,731.6409912109375
2002-05-13,739.7007446289062
2002-05-14,734.3274536132812
2002-05-15,730.74560546875
2002-05-16,723.5813598632812
2002-05-17,733.4320678710938
2002-05-20,761.1932373046875
2002-05-21,735.2230834960938
2002-05-22,753.1336059570312
2002-05-23,770.1484985351562
2002-05-24,756.7156372070312
2002-05-27,756.7156372070312
2002-05-28,761.1932373046875
2002-05-29,751.342529296875
2002-05-30,730.74560546875
2002-05-31,726.2678833007812
2002-06-03,726.2678833007812
2002-06-04,725.3724975585938
2002-06-05,731.6409912109375
2002-06-06,731.6409912109375
2002-06-07,720.8948364257812
2002-06-10,728.9545288085938
2002-06-11,733.4320678710938
2002-06-12,742.3873291015625
2002-06-13,742.3873291015625
2002-06-14,769.2529907226562
2002-06-17,776.4169921875
2002-06-18,757.6111450195312
2002-06-19,699.4021606445312
2002-06-20,697.611328125
2002-06-21,716.417236328125
2002-06-24,683.2828979492188
2002-06-25,684.1785278320312
2002-06-26,630.4470825195312
2002-06-27,617.9098510742188
2002-06-28,645.6708984375
2002-07-01,645.6708984375
2002-07-02,658.208251953125
2002-07-03,651.9396362304688
2002-07-04,656.4173583984375
2002-07-05,668.95458984375
2002-07-08,670.74560546875
2002-07-09,694.0292358398438
2002-07-10,685.0739135742188
2002-07-11,683.2828979492188
2002-07-12,685.0739135742188
2002-07-15,696.7157592773438
2002-07-16,673.43212890625
2002-07-17,673.43212890625
