Date,Adj Close
2000-01-04,1043.496826171875
2000-01-05,1059.0714111328125
2000-01-06,1066.8587646484375
2000-01-07,1090.220458984375
2000-01-10,1129.156982421875
2000-01-11,1113.5823974609375
2000-01-12,1105.7950439453125
2000-01-13,1066.8587646484375
2000-01-14,1074.6461181640625
2000-01-17,1012.3477783203124
2000-01-18,973.4112548828124
2000-01-19,973.4112548828124
2000-01-20,1004.560302734375
2000-01-21,981.1984252929688
2000-01-24,981.1984252929688
2000-01-25,911.113037109375
2000-01-26,911.113037109375
2000-01-27,825.45263671875
2000-01-28,833.2400512695312
2000-01-31,786.5162963867188
2000-02-01,763.9331665039062
2000-02-02,774.83544921875
2000-02-03,821.55908203125
2000-02-04,821.55908203125
2000-02-07,879.9638061523438
2000-02-08,825.45263671875
2000-02-09,802.0908203125
2000-02-10,790.4098510742188
2000-02-11,777.9502563476562
2000-02-14,693.0687255859375
2000-02-15,708.6433715820312
2000-02-16,655.6898193359375
2000-02-17,739.79248046875
2000-02-18,848.8145141601562
2000-02-21,973.4112548828124
2000-02-22,1117.47607421875
2000-02-23,1168.0933837890625
2000-02-24,1168.0933837890625
2000-02-25,1133.0506591796875
2000-02-28,1004.560302734375
2000-02-29,988.9859619140624
2000-03-01,988.9859619140624
2000-03-02,996.773193359375
2000-03-03,981.1984252929688
2000-03-06,985.0921630859376
2000-03-07,1043.496826171875
2000-03-08,1062.9649658203125
2000-03-09,1090.220458984375
2000-03-10,1059.0714111328125
2000-03-13,1152.5189208984375
2000-03-14,1094.1141357421875
2000-03-15,934.474853515625
2000-03-16,1074.6461181640625
2000-03-17,1031.8157958984375
2000-03-20,1027.922119140625
2000-03-21,1004.560302734375
2000-03-22,1027.922119140625
2000-03-23,1012.3477783203124
2000-03-24,1012.3477783203124
2000-03-27,1059.0714111328125
2000-03-28,1059.0714111328125
2000-03-29,1043.496826171875
2000-03-30,934.474853515625
2000-03-31,950.0493774414062
2000-04-03,957.836669921875
2000-04-04,957.836669921875
2000-04-05,957.836669921875
2000-04-06,934.474853515625
2000-04-07,918.9000854492188
2000-04-10,918.9000854492188
2000-04-11,918.9000854492188
2000-04-12,887.7511596679688
2000-04-13,887.7511596679688
2000-04-14,887.7511596679688
2000-04-17,755.3670654296875
2000-04-18,778.7290649414062
2000-04-19,825.45263671875
2000-04-20,946.15576171875
2000-04-21,992.8795776367188
2000-04-24,1039.603271484375
2000-04-25,965.6240234375
2000-04-26,934.474853515625
2000-04-27,926.6873779296876
2000-04-28,934.474853515625
2000-05-01,934.474853515625
2000-05-02,879.9638061523438
2000-05-03,918.9000854492188
2000-05-04,934.474853515625
2000-05-05,934.474853515625
2000-05-08,957.836669921875
2000-05-09,957.836669921875
2000-05-10,915.0064086914062
2000-05-11,915.0064086914062
2000-05-12,879.9638061523438
2000-05-15,778.7290649414062
2000-05-16,809.8780517578125
2000-05-17,755.3670654296875
2000-05-18,724.218017578125
2000-05-19,716.4306640625
2000-05-22,700.8560180664062
2000-05-23,724.218017578125
2000-05-24,700.8560180664062
2000-05-25,700.8560180664062
2000-05-26,685.2815551757812
2000-05-29,632.3280029296875
2000-05-30,632.3280029296875
2000-05-31,662.6983642578125
2000-06-01,633.1066284179688
2000-06-02,727.3328247070312
2000-06-05,833.2400512695312
2000-06-06,833.2400512695312
2000-06-07,950.0493774414062
2000-06-08,918.9000854492188
2000-06-09,848.8145141601562
2000-06-12,802.0908203125
2000-06-13,763.1544189453125
2000-06-14,817.6654663085938
2000-06-15,794.303466796875
2000-06-16,778.7290649414062
2000-06-19,716.4306640625
2000-06-20,708.6433715820312
2000-06-21,710.2007446289062
2000-06-22,716.4306640625
2000-06-23,686.0602416992188
2000-06-26,686.0602416992188
2000-06-27,708.6433715820312
2000-06-28,708.6433715820312
2000-06-29,724.218017578125
2000-06-30,755.3670654296875
2000-07-03,739.79248046875
2000-07-04,716.4306640625
2000-07-05,685.2815551757812
2000-07-06,735.1201782226562
2000-07-07,704.7496337890625
2000-07-10,704.7496337890625
2000-07-11,724.218017578125
2000-07-12,770.941650390625
2000-07-13,726.5541381835938
2000-07-14,718.7667846679688
2000-07-17,718.7667846679688
2000-07-18,720.3243408203125
2000-07-19,720.3243408203125
2000-07-20,685.2815551757812
2000-07-21,720.3243408203125
2000-07-24,686.0602416992188
2000-07-25,700.8560180664062
2000-07-26,695.4049682617188
2000-07-27,700.8560180664062
2000-07-28,711.75830078125
2000-07-31,716.4306640625
2000-08-01,770.941650390625
2000-08-02,747.5797729492188
2000-08-03,767.048095703125
2000-08-04,802.0908203125
2000-08-07,856.6019287109375
2000-08-08,844.9208984375
2000-08-09,809.8780517578125
2000-08-10,805.9844970703125
2000-08-11,825.45263671875
2000-08-14,841.0272216796875
2000-08-15,841.0272216796875
2000-08-16,864.38916015625
2000-08-17,911.113037109375
2000-08-18,903.3255615234376
2000-08-21,864.38916015625
2000-08-22,895.5383911132812
2000-08-23,903.3255615234376
2000-08-24,934.474853515625
2000-08-25,973.4112548828124
2000-08-28,985.0921630859376
2000-08-29,973.4112548828124
2000-08-30,973.4112548828124
2000-08-31,934.474853515625
2000-09-01,950.0493774414062
2000-09-04,930.5811767578124
2000-09-05,942.2620849609376
2000-09-06,985.0921630859376
2000-09-07,957.836669921875
2000-09-08,957.836669921875
2000-09-11,957.836669921875
2000-09-12,957.836669921875
2000-09-13,957.836669921875
2000-09-14,973.4112548828124
2000-09-15,961.730224609375
2000-09-18,934.474853515625
2000-09-19,942.2620849609376
2000-09-20,996.773193359375
2000-09-21,1035.70947265625
2000-09-22,1082.4332275390625
2000-09-25,1074.6461181640625
2000-09-26,1090.220458984375
2000-09-27,1113.5823974609375
2000-09-28,1121.369873046875
2000-09-29,1140.837890625
2000-10-02,1168.0933837890625
