Date,Adj Close
2000-01-04,2231.662353515625
2000-01-05,2285.437255859375
2000-01-06,2150.99951171875
2000-01-07,2184.609130859375
2000-01-10,2251.827880859375
2000-01-11,2204.77490234375
2000-01-12,2150.99951171875
2000-01-13,2184.609130859375
2000-01-14,2140.9169921875
2000-01-17,2097.224853515625
2000-01-18,2030.006103515625
2000-01-19,1912.3734130859373
2000-01-20,1858.59814453125
2000-01-21,1855.2376708984373
2000-01-24,1872.041748046875
2000-01-25,1811.545166015625
2000-01-26,1788.0185546875
2000-01-27,1878.763916015625
2000-01-28,1855.2376708984373
2000-01-31,1855.2376708984373
2000-02-01,1902.2900390625
2000-02-02,1929.1781005859373
2000-02-03,1919.095458984375
2000-02-04,1919.095458984375
2000-02-07,1875.40283203125
2000-02-08,1801.462158203125
2000-02-09,1784.6575927734375
2000-02-10,1667.0245361328125
2000-02-11,1546.03125
2000-02-14,1411.5936279296875
2000-02-15,1431.7589111328125
2000-02-16,1384.7061767578125
2000-02-17,1384.7061767578125
2000-02-18,1344.3748779296875
2000-02-21,1223.3812255859375
2000-02-22,1176.327880859375
2000-02-23,1351.0966796875
2000-02-24,1297.3216552734375
2000-02-25,1267.0732421875
2000-02-28,1196.49365234375
2000-02-29,1199.854736328125
2000-03-01,1199.854736328125
2000-03-02,1209.9373779296875
2000-03-03,1189.7718505859375
2000-03-06,1223.3812255859375
2000-03-07,1236.8248291015625
2000-03-08,1290.599853515625
2000-03-09,1304.04345703125
2000-03-10,1267.0732421875
2000-03-13,1209.9373779296875
2000-03-14,1196.49365234375
2000-03-15,1166.245361328125
2000-03-16,1206.5760498046875
2000-03-17,1226.741943359375
2000-03-20,1196.49365234375
2000-03-21,1156.162353515625
2000-03-22,1189.7718505859375
2000-03-23,1176.327880859375
2000-03-24,1169.606201171875
2000-03-27,1142.7186279296875
2000-03-28,1132.6357421875
2000-03-29,1109.109130859375
2000-03-30,1109.109130859375
2000-03-31,1062.05615234375
2000-04-03,1001.559326171875
2000-04-04,967.9498291015624
2000-04-05,967.9498291015624
2000-04-06,914.1748046875
2000-04-07,967.9498291015624
2000-04-10,994.8375854492188
2000-04-11,988.1156005859376
2000-04-12,1115.8311767578125
2000-04-13,1115.8311767578125
2000-04-14,1280.517333984375
2000-04-17,1088.943603515625
2000-04-18,1169.606201171875
2000-04-19,1176.327880859375
2000-04-20,1115.8311767578125
2000-04-21,1122.5531005859375
2000-04-24,1122.5531005859375
2000-04-25,1102.387451171875
2000-04-26,974.6718139648438
2000-04-27,1008.2811889648438
2000-04-28,1041.890380859375
2000-05-01,1041.890380859375
2000-05-02,1041.890380859375
2000-05-03,1048.6124267578125
2000-05-04,1011.6420288085938
2000-05-05,1011.6420288085938
2000-05-08,1004.92041015625
2000-05-09,1004.92041015625
2000-05-10,957.8671875
2000-05-11,957.8671875
2000-05-12,930.9794311523438
2000-05-15,904.0919799804688
2000-05-16,880.5654907226562
2000-05-17,783.098388671875
2000-05-18,806.6248779296875
2000-05-19,773.015625
2000-05-22,725.9624633789062
2000-05-23,833.5122680664062
2000-05-24,957.8671875
2000-05-25,1088.943603515625
2000-05-26,927.6188354492188
2000-05-29,1065.4168701171875
2000-05-30,1065.4168701171875
2000-05-31,1142.7186279296875
2000-06-01,1062.05615234375
2000-06-02,1220.0203857421875
2000-06-05,1401.5107421875
2000-06-06,1401.5107421875
2000-06-07,1609.8887939453125
2000-06-08,1814.90625
2000-06-09,1546.03125
2000-06-12,1579.640625
2000-06-13,1377.984375
2000-06-14,1310.765625
2000-06-15,1230.1031494140625
2000-06-16,1156.162353515625
2000-06-19,1099.0263671875
2000-06-20,1263.7125244140625
2000-06-21,1216.6590576171875
2000-06-22,1240.1856689453125
2000-06-23,1223.3812255859375
2000-06-26,1220.0203857421875
2000-06-27,1401.5107421875
2000-06-28,1408.2327880859375
2000-06-29,1478.8123779296875
2000-06-30,1485.534423828125
2000-07-03,1438.4810791015625
2000-07-04,1337.6529541015625
2000-07-05,1498.9779052734375
2000-07-06,1525.8656005859375
2000-07-07,1522.50439453125
2000-07-10,1579.640625
2000-07-11,1646.859375
2000-07-12,1505.7000732421875
2000-07-13,1482.17333984375
2000-07-14,1404.8717041015625
2000-07-17,1404.8717041015625
2000-07-18,1283.8779296875
2000-07-19,1283.8779296875
2000-07-20,1280.517333984375
2000-07-21,1287.23876953125
2000-07-24,1223.3812255859375
2000-07-25,1209.9373779296875
2000-07-26,1203.2154541015625
2000-07-27,1142.7186279296875
2000-07-28,1109.109130859375
2000-07-31,1142.7186279296875
2000-08-01,1172.966796875
2000-08-02,1199.854736328125
2000-08-03,1189.7718505859375
2000-08-04,1162.88427734375
2000-08-07,1102.387451171875
2000-08-08,1115.8311767578125
