Date,Adj Close
2000-01-04,605.435791015625
2000-01-05,696.0975341796875
2000-01-06,783.6858520507812
2000-01-07,776.0027465820312
2000-01-10,837.4683837890625
2000-01-11,875.8844604492188
2000-01-12,891.2506103515625
2000-01-13,914.3002319335938
2000-01-14,921.9833984375
2000-01-17,956.5576782226562
2000-01-18,952.7162475585938
2000-01-19,921.9833984375
2000-01-20,921.9833984375
2000-01-21,891.2506103515625
2000-01-24,1021.864990234375
2000-01-25,1052.59765625
2000-01-26,1021.864990234375
2000-01-27,960.3994140625
2000-01-28,875.8844604492188
2000-01-31,845.1514282226562
2000-02-01,856.6763916015625
2000-02-02,860.5178833007812
2000-02-03,902.7755737304688
2000-02-04,902.7755737304688
2000-02-07,906.6171875
2000-02-08,875.8844604492188
2000-02-09,872.0428466796875
2000-02-10,829.7850952148438
2000-02-11,768.3194580078125
2000-02-14,729.9036254882812
2000-02-15,744.5016479492188
2000-02-16,683.8043823242188
2000-02-17,699.1707153320312
2000-02-18,699.1707153320312
2000-02-21,637.705078125
2000-02-22,630.02197265625
2000-02-23,724.5253295898438
2000-02-24,829.7850952148438
2000-02-25,868.201171875
2000-02-28,879.7259521484375
2000-02-29,868.201171875
2000-03-01,868.201171875
2000-03-02,848.9931640625
2000-03-03,806.735595703125
2000-03-06,883.5675048828125
2000-03-07,860.5178833007812
2000-03-08,814.418701171875
2000-03-09,829.7850952148438
2000-03-10,822.1019287109375
2000-03-13,906.6171875
2000-03-14,1037.2313232421875
2000-03-15,1021.864990234375
2000-03-16,937.3497314453124
2000-03-17,1075.6474609375
2000-03-20,1236.994384765625
2000-03-21,1114.0633544921875
2000-03-22,1144.796142578125
2000-03-23,1114.0633544921875
2000-03-24,1190.8953857421875
2000-03-27,1075.6474609375
2000-03-28,1037.2313232421875
2000-03-29,898.9337768554688
2000-03-30,979.607421875
2000-03-31,968.0823364257812
2000-04-03,891.2506103515625
2000-04-04,868.201171875
2000-04-05,868.201171875
2000-04-06,783.6858520507812
2000-04-07,806.735595703125
2000-04-10,814.418701171875
2000-04-11,783.6858520507812
2000-04-12,772.1611328125
2000-04-13,772.1611328125
2000-04-14,768.3194580078125
2000-04-17,686.1092529296875
2000-04-18,787.5275268554688
2000-04-19,806.735595703125
2000-04-20,810.5769653320312
2000-04-21,806.735595703125
2000-04-24,814.418701171875
2000-04-25,783.6858520507812
2000-04-26,752.9530639648438
2000-04-27,718.3788452148438
2000-04-28,768.3194580078125
2000-05-01,768.3194580078125
2000-05-02,745.2699584960938
2000-05-03,760.6364135742188
2000-05-04,759.0997314453125
2000-05-05,759.0997314453125
2000-05-08,749.111572265625
2000-05-09,749.111572265625
2000-05-10,703.0122680664062
2000-05-11,703.0122680664062
2000-05-12,685.3409423828125
2000-05-15,616.1921997070312
2000-05-16,660.7547607421875
2000-05-17,614.6556396484375
2000-05-18,537.82373046875
2000-05-19,536.2869262695312
2000-05-22,514.7741088867188
2000-05-23,510.9324951171875
2000-05-24,553.1900024414062
2000-05-25,606.9725341796875
2000-05-26,545.5068969726562
2000-05-29,537.82373046875
2000-05-30,537.82373046875
2000-05-31,630.02197265625
2000-06-01,599.289306640625
2000-06-02,618.4971923828125
2000-06-05,653.0717163085938
2000-06-06,653.0717163085938
2000-06-07,635.400146484375
2000-06-08,580.081298828125
2000-06-09,591.6061401367188
2000-06-12,591.6061401367188
2000-06-13,596.2160034179688
2000-06-14,583.9229125976562
2000-06-15,564.7150268554688
2000-06-16,572.3980712890625
2000-06-19,538.592041015625
2000-06-20,530.9088745117188
2000-06-21,575.4713134765625
2000-06-22,583.9229125976562
2000-06-23,622.3388061523438
2000-06-26,626.1804809570312
2000-06-27,618.4971923828125
2000-06-28,618.4971923828125
2000-06-29,648.4617309570312
2000-06-30,630.02197265625
2000-07-03,637.705078125
2000-07-04,618.4971923828125
2000-07-05,593.9110717773438
2000-07-06,614.6556396484375
2000-07-07,607.7409057617188
