Date,Adj Close
2004-07-28,4419.00390625
2004-07-29,3850.77880859375
2004-07-30,3902.435791015625
2004-08-02,3709.89697265625
2004-08-03,3705.200439453125
2004-08-04,3864.8671875
2004-08-05,4094.974365234375
2004-08-06,3897.73876953125
2004-08-09,4015.1416015625
2004-08-10,4038.621337890625
2004-08-11,4085.582275390625
2004-08-12,4696.072265625
2004-08-13,4813.47314453125
2004-08-16,5259.60107421875
2004-08-17,4977.8359375
2004-08-18,4930.87451171875
2004-08-19,4860.43408203125
2004-08-20,4813.47314453125
2004-08-23,5071.7568359375
2004-08-24,5118.7177734375
2004-08-25,5470.923828125
2004-08-26,5330.04150390625
2004-08-27,5118.7177734375
2004-08-30,4977.8359375
2004-08-31,5118.7177734375
2004-09-01,5142.1982421875
2004-09-02,5048.27734375
2004-09-03,5095.23828125
2004-09-06,5400.482421875
2004-09-07,5259.60107421875
2004-09-08,5142.1982421875
2004-09-09,5048.27734375
2004-09-10,5095.23828125
2004-09-13,5306.5615234375
2004-09-14,5071.7568359375
2004-09-15,5118.7177734375
2004-09-16,5024.7978515625
2004-09-17,4907.39501953125
2004-09-20,4860.43408203125
2004-09-21,4836.95361328125
2004-09-22,4691.37548828125
2004-09-23,4447.18017578125
2004-09-24,4442.4833984375
2004-09-27,4442.4833984375
2004-09-28,4442.4833984375
2004-09-29,4442.4833984375
2004-09-30,4639.71923828125
2004-10-01,4644.4150390625
2004-10-04,4672.59228515625
2004-10-05,4789.9931640625
2004-10-06,5212.6396484375
2004-10-07,5494.4033203125
2004-10-08,5611.80517578125
2004-10-11,5635.287109375
2004-10-12,5517.884765625
2004-10-13,5752.6875
2004-10-14,5517.884765625
2004-10-15,5377.00244140625
2004-10-18,5494.4033203125
2004-10-19,5353.52197265625
2004-10-20,5142.1982421875
2004-10-21,5071.7568359375
2004-10-22,5306.5615234375
2004-10-25,5024.7978515625
2004-10-26,4907.39501953125
2004-10-27,4930.87451171875
2004-10-28,5165.6787109375
2004-10-29,5118.7177734375
2004-11-01,5048.27734375
2004-11-02,5142.1982421875
2004-11-03,5071.7568359375
2004-11-04,4930.87451171875
2004-11-05,5048.27734375
2004-11-08,5095.23828125
2004-11-09,5165.6787109375
2004-11-10,5283.08056640625
2004-11-11,5212.6396484375
2004-11-12,5283.08056640625
2004-11-15,5588.3251953125
2004-11-16,5400.482421875
2004-11-17,5517.884765625
2004-11-18,5776.16796875
2004-11-19,5635.287109375
2004-11-22,5893.57080078125
2004-11-23,5987.4921875
2004-11-24,5870.09033203125
2004-11-25,5776.16796875
2004-11-26,5541.365234375
2004-11-29,5564.845703125
2004-11-30,5470.923828125
2004-12-01,5423.962890625
2004-12-02,5423.962890625
2004-12-03,5048.27734375
2004-12-06,5001.31689453125
2004-12-07,4860.43408203125
2004-12-08,5353.52197265625
2004-12-09,4977.8359375
2004-12-10,4930.87451171875
2004-12-13,5118.7177734375
2004-12-14,4977.8359375
2004-12-15,5306.5615234375
2004-12-16,5353.52197265625
2004-12-17,5635.287109375
2004-12-20,5658.76708984375
2004-12-21,5423.962890625
2004-12-22,5330.04150390625
2004-12-23,5071.7568359375
2004-12-24,5071.7568359375
2004-12-27,5400.482421875
2004-12-28,5189.1591796875
2004-12-29,5294.572265625
2004-12-30,5438.31591796875
2004-12-31,5438.31591796875
2005-01-04,5558.10302734375
2005-01-05,5821.63330078125
2005-01-06,5653.93212890625
2005-01-07,5606.01611328125
2005-01-10,6013.29150390625
2005-01-11,6013.29150390625
2005-01-12,6037.24853515625
2005-01-13,6180.99365234375
2005-01-14,6276.82275390625
2005-01-17,6492.43896484375
2005-01-18,6612.22607421875
2005-01-19,6899.71337890625
2005-01-20,6444.5234375
2005-01-21,6540.3525390625
2005-01-24,7498.646484375
2005-01-25,7187.20068359375
2005-01-26,6971.583984375
2005-01-27,7115.3291015625
2005-01-28,6947.62744140625
2005-01-31,6636.1826171875
2005-02-01,6851.79833984375
2005-02-02,6516.39599609375
2005-02-03,6660.14013671875
2005-02-04,6636.1826171875
2005-02-07,6803.884765625
2005-02-08,6803.884765625
2005-02-09,6803.884765625
2005-02-10,6803.884765625
2005-02-11,6660.14013671875
2005-02-14,7642.390625
2005-02-15,8768.3837890625
2005-02-16,9343.3623046875
2005-02-17,9055.8740234375
2005-02-18,9582.935546875
2005-02-21,8960.0439453125
2005-02-22,7977.7939453125
2005-02-23,8361.111328125
2005-02-24,8289.240234375
2005-02-25,7881.96630859375
2005-02-28,8313.197265625
2005-03-01,8313.197265625
2005-03-02,8361.111328125
2005-03-03,8648.59765625
2005-03-04,8193.41015625
2005-03-07,7618.4345703125
2005-03-08,7259.0732421875
2005-03-09,7330.9453125
2005-03-10,7283.03173828125
2005-03-11,7666.3486328125
2005-03-14,8193.41015625
2005-03-15,7618.4345703125
2005-03-16,7929.87890625
2005-03-17,7546.56005859375
2005-03-18,7522.603515625
2005-03-21,7426.7744140625
2005-03-22,7666.3486328125
2005-03-23,7953.8359375
2005-03-24,7905.92236328125
2005-03-25,7690.30517578125
2005-03-28,7570.51953125
2005-03-29,7235.1162109375
2005-03-30,7067.416015625
2005-03-31,7091.37158203125
2005-04-01,7259.0732421875
2005-04-04,7019.49951171875
2005-04-05,7019.49951171875
2005-04-06,6803.884765625
2005-04-07,6779.92626953125
2005-04-08,7067.416015625
2005-04-11,6947.62744140625
2005-04-12,6971.583984375
2005-04-13,6899.71337890625
2005-04-14,6708.0546875
2005-04-15,6755.96923828125
2005-04-18,6444.5234375
2005-04-19,6468.48095703125
2005-04-20,6276.82275390625
2005-04-21,5941.419921875
2005-04-22,5749.76123046875
2005-04-25,5797.67529296875
2005-04-26,5845.5908203125
2005-04-27,6133.078125
2005-04-28,5989.333984375
2005-04-29,5845.5908203125
2005-05-02,5701.84619140625
2005-05-03,6085.1640625
2005-05-04,6133.078125
2005-05-05,6133.078125
2005-05-06,6133.078125
2005-05-09,6061.20751953125
2005-05-10,6252.8642578125
2005-05-11,5941.419921875
2005-05-12,5941.419921875
2005-05-13,6085.1640625
2005-05-16,6204.95166015625
2005-05-17,6157.03564453125
2005-05-18,6037.24853515625
2005-05-19,6276.82275390625
2005-05-20,6252.8642578125
2005-05-23,6372.65234375
2005-05-24,6516.39599609375
2005-05-25,6492.43896484375
2005-05-26,6444.5234375
2005-05-27,6851.79833984375
2005-05-30,6947.62744140625
2005-05-31,7642.390625
2005-06-01,7450.73095703125
2005-06-02,7163.244140625
2005-06-03,7498.646484375
2005-06-06,7498.646484375
2005-06-07,7259.0732421875
2005-06-08,7330.9453125
2005-06-09,7450.73095703125
2005-06-10,7618.4345703125
2005-06-13,7330.9453125
2005-06-14,6995.541015625
