Date,Adj Close
2013-04-19,2868.549072265625
2013-04-22,2886.514892578125
2013-04-23,2925.441650390625
2013-04-24,2880.52587890625
2013-04-25,2874.5380859375
2013-04-26,2886.514892578125
2013-04-29,2877.532470703125
2013-04-30,2877.532470703125
2013-05-02,2865.555419921875
2013-05-03,2895.497802734375
2013-05-06,2898.492919921875
2013-05-07,2889.510009765625
2013-05-08,2895.497802734375
2013-05-09,2886.514892578125
2013-05-10,2904.48095703125
2013-05-13,2886.514892578125
2013-05-14,2901.486328125
2013-05-15,2913.463623046875
2013-05-16,2904.48095703125
2013-05-20,2901.486328125
2013-05-21,2898.492919921875
2013-05-22,2892.504150390625
2013-05-23,2880.52587890625
2013-05-24,2895.497802734375
2013-05-27,2934.4248046875
2013-05-28,2919.45263671875
2013-05-29,2940.412841796875
2013-05-30,2949.396240234375
2013-05-31,2943.40625
2013-06-03,2949.396240234375
2013-06-04,2952.39013671875
2013-06-05,2952.39013671875
2013-06-07,2955.3837890625
2013-06-10,2949.396240234375
2013-06-11,2946.402099609375
2013-06-12,2934.4248046875
2013-06-13,2931.43017578125
2013-06-14,2934.4248046875
2013-06-17,2925.441650390625
2013-06-18,2934.4248046875
2013-06-19,2922.446533203125
2013-06-20,2892.504150390625
2013-06-21,2847.589599609375
2013-06-24,2844.59423828125
2013-06-25,2835.612548828125
2013-06-26,2874.5380859375
2013-06-27,2907.628173828125
2013-06-28,2910.69140625
2013-07-01,2916.8203125
2013-07-02,2910.69140625
2013-07-03,2904.563720703125
2013-07-04,2910.69140625
2013-07-05,2922.947265625
2013-07-08,2904.563720703125
2013-07-09,2904.563720703125
2013-07-10,2904.563720703125
2013-07-11,2910.69140625
2013-07-12,2910.69140625
2013-07-15,2916.8203125
2013-07-16,2916.8203125
2013-07-17,2910.69140625
2013-07-18,2910.69140625
2013-07-19,2910.69140625
2013-07-22,2910.69140625
2013-07-23,2929.074951171875
2013-07-24,2904.563720703125
2013-07-25,2898.435546875
2013-07-26,2913.756103515625
2013-07-29,2913.756103515625
2013-07-30,2910.69140625
2013-07-31,2929.074951171875
2013-08-01,2932.1396484375
2013-08-02,2932.1396484375
2013-08-05,2929.074951171875
2013-08-06,2916.8203125
2013-08-07,2910.69140625
2013-08-08,2907.628173828125
2013-08-09,2907.628173828125
2013-08-12,2907.628173828125
2013-08-13,2904.563720703125
2013-08-14,2904.563720703125
2013-08-16,2901.5009765625
2013-08-19,2904.563720703125
2013-08-20,2892.309326171875
2013-08-21,2892.309326171875
2013-08-22,2886.1806640625
2013-08-23,2892.309326171875
2013-08-26,2895.37255859375
2013-08-27,2892.309326171875
2013-08-28,2889.243896484375
2013-08-29,2867.798095703125
2013-08-30,2876.9892578125
2013-09-02,2870.861572265625
2013-09-03,2867.798095703125
2013-09-04,2867.798095703125
2013-09-05,2864.733642578125
2013-09-06,2855.542236328125
2013-09-09,2873.925537109375
2013-09-10,2858.60595703125
2013-09-11,2843.2861328125
2013-09-12,2840.22265625
2013-09-13,2831.03125
2013-09-16,2837.158935546875
2013-09-17,2846.350830078125
2013-09-23,2849.4140625
2013-09-24,2852.4775390625
2013-09-25,2852.4775390625
2013-09-26,2861.669921875
2013-09-27,2879.8447265625
2013-09-30,2851.6416015625
2013-10-01,2839.107666015625
2013-10-02,2807.771240234375
2013-10-04,2773.2998046875
2013-10-07,2701.2255859375
2013-10-08,2651.0869140625
2013-10-10,2669.888916015625
2013-10-11,2707.492919921875
2013-10-14,2707.492919921875
2013-10-15,2691.82470703125
2013-10-16,2691.82470703125
2013-10-17,2694.9580078125
2013-10-18,2723.16162109375
2013-10-21,2729.428466796875
2013-10-22,2729.428466796875
2013-10-23,2726.294921875
2013-10-24,2723.16162109375
2013-10-25,2720.02783203125
2013-10-28,2679.290283203125
2013-10-29,2673.022705078125
2013-10-30,2666.7548828125
2013-10-31,2676.156005859375
2013-11-01,2694.9580078125
2013-11-04,2685.557861328125
2013-11-05,2691.82470703125
2013-11-06,2698.09228515625
2013-11-07,2694.9580078125
2013-11-08,2685.557861328125
2013-11-11,2679.290283203125
2013-11-12,2679.290283203125
2013-11-13,2676.156005859375
2013-11-14,2673.022705078125
2013-11-15,2666.7548828125
2013-11-18,2654.220703125
2013-11-19,2632.284912109375
2013-11-20,2626.017822265625
2013-11-21,2613.482421875
2013-11-22,2626.017822265625
2013-11-25,2629.15087890625
2013-11-26,2610.34912109375
2013-11-27,2591.54736328125
2013-11-28,2588.413330078125
2013-11-29,2585.279541015625
2013-12-02,2566.477783203125
2013-12-03,2563.34375
2013-12-04,2563.34375
2013-12-05,2582.14599609375
2013-12-06,2569.611572265625
2013-12-09,2575.87890625
2013-12-10,2594.680908203125
2013-12-11,2591.54736328125
2013-12-12,2604.08154296875
2013-12-13,2600.9482421875
2013-12-16,2597.814697265625
2013-12-17,2600.9482421875
2013-12-18,2588.413330078125
2013-12-19,2594.680908203125
2013-12-20,2613.482421875
2013-12-23,2626.017822265625
2013-12-24,2676.156005859375
2013-12-26,2657.3544921875
2013-12-27,2655.42529296875
2013-12-30,2661.85498046875
2014-01-02,2668.284423828125
2014-01-03,2671.49951171875
2014-01-06,2671.49951171875
2014-01-07,2671.49951171875
2014-01-08,2681.14404296875
2014-01-09,2684.35791015625
2014-01-10,2710.07666015625
2014-01-13,2726.150634765625
2014-01-14,2739.010009765625
2014-01-15,2735.794677734375
2014-01-16,2742.224853515625
2014-01-17,2726.150634765625
2014-01-20,2726.150634765625
2014-01-21,2739.010009765625
