Date,Adj Close
2000-01-04,4373.52783203125
2000-01-05,4697.7373046875
2000-01-06,4327.21142578125
2000-01-07,4313.978515625
2000-01-10,4155.181640625
2000-01-11,4168.4150390625
2000-01-12,4089.0166015625
2000-01-13,4201.498046875
2000-01-14,4082.400390625
2000-01-17,4036.084228515625
2000-01-18,3969.9189453125
2000-01-19,3711.8740234375
2000-01-20,3606.009765625
2000-01-21,3692.025634765625
2000-01-24,3804.505859375
2000-01-25,3579.54296875
2000-01-26,3658.942138671875
2000-01-27,4102.2490234375
2000-01-28,3989.7685546875
2000-01-31,4122.099609375
2000-02-01,4036.084228515625
2000-02-02,4294.12939453125
2000-02-03,4267.66259765625
2000-02-04,4267.66259765625
2000-02-07,4300.74560546875
2000-02-08,4360.29541015625
2000-02-09,4062.551025390625
2000-02-10,3738.3408203125
2000-02-11,3639.0927734375
2000-02-14,3374.431396484375
2000-02-15,3367.814697265625
2000-02-16,3407.514404296875
2000-02-17,3407.514404296875
2000-02-18,3242.10009765625
2000-02-21,2911.27392578125
2000-02-22,2745.860595703125
2000-02-23,3109.77001953125
2000-02-24,2812.02587890625
2000-02-25,2845.108154296875
2000-02-28,2689.619873046875
2000-02-29,2692.928466796875
2000-03-01,2692.928466796875
2000-03-02,2808.7177734375
2000-03-03,2706.161376953125
2000-03-06,3109.77001953125
2000-03-07,3149.4697265625
2000-03-08,3235.483642578125
2000-03-09,3182.551513671875
2000-03-10,3013.830322265625
2000-03-13,2864.9580078125
2000-03-14,2851.725341796875
2000-03-15,2878.190673828125
2000-03-16,2878.190673828125
2000-03-17,2964.206298828125
2000-03-20,2954.28173828125
2000-03-21,2874.883056640625
2000-03-22,2941.048095703125
2000-03-23,3142.852783203125
2000-03-24,3043.604736328125
2000-03-27,2911.27392578125
2000-03-28,2878.190673828125
2000-03-29,2765.710693359375
2000-03-30,2759.09423828125
2000-03-31,2692.928466796875
2000-04-03,2630.071533203125
2000-04-04,2709.470458984375
2000-04-05,2709.470458984375
2000-04-06,2626.763427734375
2000-04-07,2626.763427734375
2000-04-10,2752.477294921875
2000-04-11,2636.68798828125
2000-04-12,2626.763427734375
2000-04-13,2626.763427734375
2000-04-14,2590.371826171875
2000-04-17,2977.43994140625
2000-04-18,3129.61962890625
2000-04-19,3017.138671875
2000-04-20,3467.06396484375
2000-04-21,3414.130615234375
2000-04-24,3099.845703125
2000-04-25,3089.920166015625
2000-04-26,2689.619873046875
2000-04-27,2626.763427734375
2000-04-28,2745.860595703125
2000-05-01,2745.860595703125
2000-05-02,2679.695068359375
2000-05-03,2659.84619140625
2000-05-04,2659.84619140625
2000-05-05,2659.84619140625
2000-05-08,2659.84619140625
2000-05-09,2659.84619140625
2000-05-10,2659.84619140625
2000-05-11,2659.84619140625
2000-05-12,2596.98876953125
2000-05-15,2385.259765625
2000-05-16,2514.28173828125
2000-05-17,2381.9521484375
2000-05-18,2252.928466796875
2000-05-19,2216.538330078125
2000-05-22,2057.74169921875
2000-05-23,2064.357421875
2000-05-24,2272.778564453125
2000-05-25,2510.9736328125
2000-05-26,2137.139892578125
2000-05-29,2051.12451171875
2000-05-30,2051.12451171875
2000-05-31,2494.432373046875
2000-06-01,2355.485595703125
2000-06-02,2706.161376953125
2000-06-05,3109.77001953125
2000-06-06,3109.77001953125
2000-06-07,3109.77001953125
2000-06-08,3109.77001953125
2000-06-09,3275.182861328125
2000-06-12,3506.76171875
2000-06-13,3354.58154296875
2000-06-14,3639.0927734375
2000-06-15,3639.0927734375
2000-06-16,3579.54296875
2000-06-19,3632.47607421875
2000-06-20,3506.76171875
2000-06-21,3374.431396484375
2000-06-22,3281.800048828125
2000-06-23,3321.4990234375
2000-06-26,3473.678466796875
2000-06-27,3440.59716796875
2000-06-28,3394.28125
2000-06-29,3175.935302734375
2000-06-30,3367.814697265625
2000-07-03,3308.26611328125
2000-07-04,3242.10009765625
2000-07-05,3275.182861328125
