Date,Adj Close
2000-01-04,105.49019622802734
2000-01-05,99.78801727294922
2000-01-06,101.21359252929688
2000-01-07,98.36249542236328
2000-01-10,98.71887969970705
2000-01-11,94.79862213134766
2000-01-12,92.66031646728516
2000-01-13,91.59115600585938
2000-01-14,92.66031646728516
2000-01-17,89.80921936035156
2000-01-18,94.08585357666016
2000-01-19,91.59115600585938
2000-01-20,86.24536895751953
2000-01-21,86.24536895751953
2000-01-24,90.52200317382812
2000-01-25,89.45284271240234
2000-01-26,90.52200317382812
2000-01-27,92.66031646728516
2000-01-28,92.66031646728516
2000-01-31,92.66031646728516
2000-02-01,92.66031646728516
2000-02-02,89.80921936035156
2000-02-03,89.80921936035156
2000-02-04,89.80921936035156
2000-02-07,89.80921936035156
2000-02-08,91.94751739501952
2000-02-09,91.94751739501952
2000-02-10,87.67093658447266
2000-02-11,89.09645080566406
2000-02-14,89.09645080566406
2000-02-15,78.76126861572266
2000-02-16,85.5325927734375
2000-02-17,84.81983184814453
2000-02-18,84.81983184814453
2000-02-21,74.84101867675781
2000-02-22,76.9793472290039
2000-02-23,80.5431900024414
2000-02-24,72.70271301269531
2000-02-25,83.39427947998047
2000-02-28,95.8677749633789
2000-02-29,91.23478698730467
2000-03-01,91.23478698730467
2000-03-02,90.52200317382812
2000-03-03,88.02730560302734
2000-03-06,96.22418975830078
2000-03-07,92.30393981933594
2000-03-08,92.66031646728516
2000-03-09,96.22418975830078
2000-03-10,89.80921936035156
2000-03-13,102.99549865722656
2000-03-14,105.49019622802734
2000-03-15,103.35189056396484
2000-03-16,103.35189056396484
2000-03-17,102.6391143798828
2000-03-20,101.9263687133789
2000-03-21,92.66031646728516
2000-03-22,95.8677749633789
2000-03-23,89.80921936035156
2000-03-24,93.37310028076172
2000-03-27,94.08585357666016
2000-03-28,94.08585357666016
2000-03-29,89.09645080566406
2000-03-30,91.94751739501952
2000-03-31,84.1070785522461
2000-04-03,81.96875762939453
2000-04-04,79.83041381835938
2000-04-05,79.83041381835938
2000-04-06,79.83041381835938
2000-04-07,79.83041381835938
2000-04-10,86.9581527709961
2000-04-11,86.24536895751953
2000-04-12,83.75066375732422
2000-04-13,83.75066375732422
2000-04-14,78.4048843383789
2000-04-17,66.6441421508789
2000-04-18,67.71331024169922
2000-04-19,71.633544921875
2000-04-20,73.41548156738281
2000-04-21,72.70271301269531
2000-04-24,71.633544921875
2000-04-25,70.56439208984375
2000-04-26,68.49738311767578
2000-04-27,69.06758117675781
2000-04-28,67.78458404541016
2000-05-01,67.78458404541016
2000-05-02,67.9984130859375
2000-05-03,69.13883972167969
2000-05-04,71.27716064453125
2000-05-05,71.27716064453125
2000-05-08,73.7718505859375
2000-05-09,73.7718505859375
2000-05-10,70.49312591552734
2000-05-11,70.49312591552734
2000-05-12,72.70271301269531
2000-05-15,69.35269165039062
2000-05-16,72.70271301269531
2000-05-17,67.71331024169922
2000-05-18,68.2122573852539
2000-05-19,62.153690338134766
2000-05-22,64.07816314697266
2000-05-23,62.29624557495117
2000-05-24,65.50372314453125
2000-05-25,65.93136596679688
2000-05-26,58.23344421386719
2000-05-29,57.94833755493164
2000-05-30,57.94833755493164
2000-05-31,63.793067932128906
2000-06-01,64.07816314697266
2000-06-02,65.07605743408203
2000-06-05,69.85161590576172
2000-06-06,69.85161590576172
2000-06-07,67.64203643798828
2000-06-08,67.00053405761719
2000-06-09,63.08030700683594
2000-06-12,64.71965789794922
2000-06-13,62.01113510131836
2000-06-14,61.86858367919922
2000-06-15,60.58559799194336
2000-06-16,60.79942321777344
2000-06-19,62.29624557495117
2000-06-20,59.9441032409668
2000-06-21,61.29837417602539
2000-06-22,60.30049133300781
2000-06-23,60.58559799194336
2000-06-26,65.64628601074219
2000-06-27,66.85798645019531
2000-06-28,64.14945983886719
2000-06-29,64.14945983886719
2000-06-30,62.08240509033203
2000-07-03,67.64203643798828
2000-07-04,66.2877426147461
2000-07-05,67.28565216064453
2000-07-06,66.6441421508789
2000-07-07,65.93136596679688
2000-07-10,64.50582885742188
2000-07-11,65.21861267089844
2000-07-12,67.1430892944336
2000-07-13,66.57288360595703
2000-07-14,66.2877426147461
2000-07-17,66.2877426147461
2000-07-18,67.57075500488281
2000-07-19,67.57075500488281
2000-07-20,62.866458892822266
2000-07-21,65.50372314453125
2000-07-24,65.57498931884766
2000-07-25,64.07816314697266
2000-07-26,65.21861267089844
2000-07-27,62.08240509033203
2000-07-28,62.01113510131836
2000-07-31,62.72391891479492
2000-08-01,64.50582885742188
2000-08-02,64.14945983886719
2000-08-03,73.41548156738281
2000-08-04,70.84950256347656
2000-08-07,68.14097595214844
2000-08-08,62.866458892822266
2000-08-09,64.71965789794922
2000-08-10,62.72391891479492
2000-08-11,64.43455505371094
2000-08-14,73.7718505859375
2000-08-15,73.7718505859375
2000-08-16,73.41548156738281
2000-08-17,70.56439208984375
2000-08-18,80.89958190917969
2000-08-21,74.84101867675781
2000-08-22,69.35269165039062
2000-08-23,69.13883972167969
2000-08-24,66.6441421508789
2000-08-25,65.71754455566406
2000-08-28,70.56439208984375
2000-08-29,76.9793472290039
2000-08-30,81.25596618652344
2000-08-31,93.37310028076172
2000-09-01,85.88896942138672
2000-09-04,84.1070785522461
2000-09-05,76.6229476928711
2000-09-06,88.02730560302734
2000-09-07,87.67093658447266
2000-09-08,78.4048843383789
2000-09-11,78.4048843383789
2000-09-12,78.4048843383789
2000-09-13,78.4048843383789
2000-09-14,90.1656265258789
2000-09-15,84.81983184814453
2000-09-18,72.34632873535156
2000-09-19,71.27716064453125
2000-09-20,77.3357162475586
2000-09-21,76.6229476928711
2000-09-22,76.9793472290039
2000-09-25,74.84101867675781
2000-09-26,72.34632873535156
2000-09-27,72.70271301269531
2000-09-28,74.12825775146484
2000-09-29,75.55380249023438
2000-10-02,72.70271301269531
2000-10-03,72.70271301269531
2000-10-04,74.48462677001953
2000-10-05,75.55380249023438
2000-10-06,73.41548156738281
2000-10-09,75.55380249023438
2000-10-10,73.41548156738281
2000-10-11,72.70271301269531
2000-10-12,75.1974105834961
2000-10-13,77.6921157836914
2000-10-16,77.6921157836914
2000-10-17,83.39427947998047
2000-10-18,79.83041381835938
2000-10-19,80.5431900024414
2000-10-20,82.68151092529297
2000-10-23,76.26657104492188
2000-10-24,79.11766052246094
2000-10-25,81.96875762939453
2000-10-26,81.96875762939453
2000-10-27,81.96875762939453
2000-10-30,71.27716064453125
2000-10-31,71.633544921875
2000-11-01,71.27716064453125
2000-11-02,71.27716064453125
2000-11-03,72.34632873535156
2000-11-06,73.41548156738281
2000-11-07,71.633544921875
2000-11-08,70.56439208984375
2000-11-09,80.5431900024414
2000-11-10,89.80921936035156
2000-11-13,86.9581527709961
2000-11-14,91.23478698730467
2000-11-15,83.75066375732422
2000-11-16,78.4048843383789
2000-11-17,78.4048843383789
2000-11-20,77.6921157836914
2000-11-21,75.91017150878906
2000-11-22,86.9581527709961
2000-11-23,85.5325927734375
2000-11-24,89.80921936035156
2000-11-27,90.87841796875
2000-11-28,87.67093658447266
2000-11-29,80.5431900024414
2000-11-30,75.55380249023438
2000-12-01,78.4048843383789
2000-12-04,74.84101867675781
2000-12-05,74.84101867675781
2000-12-06,76.6229476928711
2000-12-07,75.55380249023438
2000-12-08,76.9793472290039
2000-12-11,75.55380249023438
2000-12-12,74.84101867675781
2000-12-13,76.6229476928711
2000-12-14,80.18681335449219
2000-12-15,80.5431900024414
2000-12-18,92.30393981933594
2000-12-19,93.7294921875
2000-12-20,79.83041381835938
2000-12-21,77.3357162475586
2000-12-22,75.91017150878906
2000-12-25,75.91017150878906
2000-12-26,74.48462677001953
2000-12-27,74.48462677001953
2000-12-28,74.48462677001953
2000-12-29,74.48462677001953
2001-01-01,74.48462677001953
2001-01-02,210.5137634277344
2001-01-03,215.6482391357422
2001-01-04,222.83653259277344
2001-01-05,230.02487182617188
2001-01-08,240.29373168945312
2001-01-09,237.21307373046875
2001-01-10,219.755859375
2001-01-11,236.1862335205078
2001-01-12,246.455078125
2001-01-15,246.455078125
2001-01-16,246.455078125
2001-01-17,238.23992919921875
2001-01-18,230.02487182617188
2001-01-19,223.86338806152344
2001-01-22,227.97100830078125
2001-01-23,227.97100830078125
2001-01-24,227.97100830078125
2001-01-25,227.97100830078125
2001-01-26,231.0517120361328
2001-01-29,232.0785980224609
2001-01-30,227.97100830078125
2001-01-31,227.97100830078125
2001-02-01,233.10549926757807
2001-02-02,239.26687622070312
2001-02-05,230.02487182617188
2001-02-06,239.26687622070312
2001-02-07,260.83172607421875
2001-02-08,252.6165008544922
2001-02-09,238.23992919921875
2001-02-12,238.23992919921875
2001-02-13,233.10549926757807
2001-02-14,238.23992919921875
2001-02-15,239.26687622070312
2001-02-16,239.26687622070312
2001-02-19,235.1592712402344
2001-02-20,238.23992919921875
2001-02-21,248.5088806152344
2001-02-22,234.13238525390625
2001-02-23,238.23992919921875
2001-02-26,236.1862335205078
2001-02-27,235.1592712402344
2001-02-28,236.1862335205078
2001-03-01,236.1862335205078
2001-03-02,236.1862335205078
2001-03-05,238.23992919921875
2001-03-06,244.4013671875
2001-03-07,258.7779235839844
2001-03-08,263.9123840332031
2001-03-09,283.4234619140625
2001-03-12,295.74615478515625
2001-03-13,285.4771728515625
