Date,Adj Close
2000-01-04,1291.9619140625
2000-01-05,1253.202880859375
2000-01-06,1143.38623046875
2000-01-07,1195.064697265625
2000-01-10,1227.3638916015625
2000-01-11,1285.5020751953125
2000-01-12,1330.7208251953125
2000-01-13,1527.7449951171875
2000-01-14,1530.974853515625
2000-01-17,1466.3768310546875
2000-01-18,1421.158203125
2000-01-19,1324.260986328125
2000-01-20,1266.12255859375
2000-01-21,1266.12255859375
2000-01-24,1343.6405029296875
2000-01-25,1227.3638916015625
2000-01-26,1227.3638916015625
2000-01-27,1356.5599365234375
2000-01-28,1301.6517333984375
2000-01-31,1291.9619140625
2000-02-01,1379.1695556640625
2000-02-02,1401.7786865234375
2000-02-03,1459.9168701171875
2000-02-04,1459.9168701171875
2000-02-07,1511.595458984375
2000-02-08,1492.2161865234375
2000-02-09,1521.28515625
2000-02-10,1543.89453125
2000-02-11,1518.0552978515625
2000-02-14,1453.45703125
2000-02-15,1356.5599365234375
2000-02-16,1324.260986328125
2000-02-17,1375.939453125
2000-02-18,1356.5599365234375
2000-02-21,1337.1806640625
2000-02-22,1401.7786865234375
2000-02-23,1414.6983642578125
2000-02-24,1421.158203125
2000-02-25,1421.158203125
2000-02-28,1614.9522705078125
2000-02-29,1543.89453125
2000-03-01,1543.89453125
2000-03-02,1498.6759033203125
2000-03-03,1472.8365478515625
2000-03-06,1673.0908203125
2000-03-07,1566.50390625
2000-03-08,1799.0570068359375
2000-03-09,1808.7467041015625
2000-03-10,1873.3448486328125
2000-03-13,1841.0457763671875
2000-03-14,1769.98779296875
2000-03-15,1614.9522705078125
2000-03-16,1614.9522705078125
2000-03-17,1589.1131591796875
2000-03-20,1647.251708984375
2000-03-21,1485.7559814453125
2000-03-22,1511.595458984375
2000-03-23,1501.90576171875
2000-03-24,1505.1357421875
2000-03-27,1524.51513671875
2000-03-28,1563.27392578125
2000-03-29,1550.3544921875
2000-03-30,1464.590087890625
2000-03-31,1431.6036376953125
2000-04-03,1431.6036376953125
2000-04-04,1418.4090576171875
2000-04-05,1418.4090576171875
2000-04-06,1392.020263671875
2000-04-07,1471.1875
2000-04-10,1484.3818359375
2000-04-11,1451.3953857421875
2000-04-12,1477.78466796875
2000-04-13,1477.78466796875
2000-04-14,1431.6036376953125
2000-04-17,1220.49169921875
2000-04-18,1319.4505615234375
2000-04-19,1477.78466796875
2000-04-20,1583.3406982421875
2000-04-21,1563.5487060546875
2000-04-24,1583.3406982421875
2000-04-25,1715.2855224609375
2000-04-26,1622.9241943359375
2000-04-27,1517.367919921875
2000-04-28,1547.0555419921875
2000-05-01,1547.0555419921875
2000-05-02,1553.653076171875
2000-05-03,1603.13232421875
2000-05-04,1589.937744140625
2000-05-05,1589.937744140625
2000-05-08,1593.236328125
2000-05-09,1593.236328125
2000-05-10,1504.1734619140625
2000-05-11,1504.1734619140625
2000-05-12,1474.4859619140625
2000-05-15,1392.020263671875
2000-05-16,1418.4090576171875
2000-05-17,1385.423095703125
2000-05-18,1319.4505615234375
2000-05-19,1266.6722412109375
2000-05-22,1266.6722412109375
2000-05-23,1194.1026611328125
2000-05-24,1187.5054931640625
2000-05-25,1250.1793212890625
2000-05-26,1253.4779052734375
2000-05-29,1441.499755859375
2000-05-30,1441.499755859375
2000-05-31,1596.5350341796875
2000-06-01,1425.0064697265625
2000-06-02,1504.1734619140625
2000-06-05,1583.3406982421875
2000-06-06,1583.3406982421875
2000-06-07,1619.6253662109375
2000-06-08,1570.1461181640625
2000-06-09,1609.7293701171875
2000-06-12,1583.3406982421875
2000-06-13,1550.354248046875
2000-06-14,1530.5625
2000-06-15,1570.1461181640625
2000-06-16,1550.354248046875
2000-06-19,1523.9654541015625
2000-06-20,1510.770751953125
2000-06-21,1702.091064453125
2000-06-22,1642.7159423828125
2000-06-23,1570.1461181640625
2000-06-26,1702.091064453125
2000-06-27,1669.10498046875
2000-06-28,1669.10498046875
2000-06-29,1629.521240234375
2000-06-30,1629.521240234375
2000-07-03,1768.0635986328125
2000-07-04,1847.2305908203125
2000-07-05,1834.036376953125
2000-07-06,1909.9046630859373
2000-07-07,1880.217041015625
2000-07-10,1873.6195068359373
2000-07-11,1847.2305908203125
2000-07-12,1774.6607666015625
2000-07-13,1893.4114990234373
2000-07-14,1787.8553466796875
2000-07-17,1787.8553466796875
2000-07-18,1774.6607666015625
2000-07-19,1774.6607666015625
2000-07-20,1754.869140625
2000-07-21,1754.869140625
2000-07-24,1642.7159423828125
2000-07-25,1517.367919921875
2000-07-26,1487.680419921875
2000-07-27,1708.6883544921875
2000-07-28,1514.0694580078125
2000-07-31,1451.3953857421875
2000-08-01,1609.7293701171875
2000-08-02,1523.9654541015625
2000-08-03,1583.3406982421875
2000-08-04,1504.1734619140625
2000-08-07,1497.5762939453125
2000-08-08,1510.770751953125
2000-08-09,1523.9654541015625
2000-08-10,1589.937744140625
2000-08-11,1563.5487060546875
2000-08-14,1603.13232421875
2000-08-15,1603.13232421875
2000-08-16,1616.3267822265625
2000-08-17,1596.5350341796875
2000-08-18,1649.3131103515625
2000-08-21,1649.3131103515625
2000-08-22,1695.493896484375
2000-08-23,1583.3406982421875
2000-08-24,1570.1461181640625
2000-08-25,1563.5487060546875
2000-08-28,1540.45849609375
2000-08-29,1530.5625
2000-08-30,1520.66650390625
2000-08-31,1471.1875
2000-09-01,1471.1875
2000-09-04,1517.367919921875
2000-09-05,1500.875
2000-09-06,1547.0555419921875
2000-09-07,1517.367919921875
2000-09-08,1490.97900390625
2000-09-11,1490.97900390625
2000-09-12,1490.97900390625
2000-09-13,1490.97900390625
2000-09-14,1490.97900390625
2000-09-15,1504.1734619140625
2000-09-18,1405.2149658203125
2000-09-19,1372.2283935546875
2000-09-20,1431.6036376953125
2000-09-21,1385.423095703125
2000-09-22,1269.9710693359375
2000-09-25,1329.3463134765625
2000-09-26,1352.436767578125
2000-09-27,1411.81201171875
2000-09-28,1365.6312255859375
2000-09-29,1368.9298095703125
2000-10-02,1319.4505615234375
2000-10-03,1319.4505615234375
2000-10-04,1451.3953857421875
2000-10-05,1471.1875
2000-10-06,1441.499755859375
2000-10-09,1487.680419921875
2000-10-10,1451.3953857421875
2000-10-11,1326.0477294921875
2000-10-12,1345.839599609375
2000-10-13,1345.839599609375
2000-10-16,1345.839599609375
2000-10-17,1550.354248046875
2000-10-18,1682.2994384765625
2000-10-19,1570.1461181640625
2000-10-20,1629.521240234375
2000-10-23,1570.1461181640625
2000-10-24,1504.1734619140625
2000-10-25,1500.875
2000-10-26,1471.1875
2000-10-27,1471.1875
2000-10-30,1425.0064697265625
2000-10-31,1451.3953857421875
2000-11-01,1517.367919921875
2000-11-02,1583.3406982421875
2000-11-03,1576.7431640625
2000-11-06,1576.7431640625
2000-11-07,1504.1734619140625
2000-11-08,1523.9654541015625
2000-11-09,1517.367919921875
2000-11-10,1523.9654541015625
2000-11-13,1510.770751953125
2000-11-14,1517.367919921875
2000-11-15,1744.9732666015625
2000-11-16,1682.2994384765625
2000-11-17,1682.2994384765625
2000-11-20,1932.9949951171875
2000-11-21,2144.10693359375
2000-11-22,2157.3017578125
2000-11-23,2107.822509765625
2000-11-24,2302.441162109375
2000-11-27,2302.441162109375
2000-11-28,2282.6494140625
2000-11-29,2210.07958984375
2000-11-30,2249.663330078125
2000-12-01,2586.122802734375
2000-12-04,2737.859619140625
2000-12-05,2431.087890625
2000-12-06,2355.21923828125
2000-12-07,2282.6494140625
2000-12-08,2183.690185546875
2000-12-11,1929.6962890625
2000-12-12,1929.6962890625
2000-12-13,2216.676513671875
2000-12-14,2117.718017578125
