Date,Adj Close
2000-01-04,4555.8994140625
2000-01-05,4317.6826171875
2000-01-06,4317.6826171875
2000-01-07,4317.6826171875
2000-01-10,4317.6826171875
2000-01-11,4183.6845703125
2000-01-12,4153.90869140625
2000-01-13,4168.796875
2000-01-14,4079.46484375
2000-01-17,3990.134521484375
2000-01-18,3900.80224609375
2000-01-19,3796.582763671875
2000-01-20,3848.692626953125
2000-01-21,3670.029296875
2000-01-24,3573.2548828125
2000-01-25,3558.365478515625
2000-01-26,3498.812255859375
2000-01-27,3588.14208984375
2000-01-28,3707.25146484375
2000-01-31,3975.245361328125
2000-02-01,4019.910888671875
2000-02-02,4243.2392578125
2000-02-03,4526.1220703125
2000-02-04,4526.1220703125
2000-02-07,4466.56787109375
2000-02-08,4258.12744140625
2000-02-09,3982.68994140625
2000-02-10,3900.80224609375
2000-02-11,3722.14013671875
2000-02-14,3603.03173828125
2000-02-15,3722.14013671875
2000-02-16,3565.81005859375
2000-02-17,3647.69775390625
2000-02-18,3647.69775390625
2000-02-21,3617.919921875
2000-02-22,3647.69775390625
2000-02-23,3818.91552734375
2000-02-24,3871.02490234375
2000-02-25,3781.6943359375
2000-02-28,3975.245361328125
2000-02-29,3796.582763671875
2000-03-01,3796.582763671875
2000-03-02,3930.580322265625
2000-03-03,3796.582763671875
2000-03-06,3990.134521484375
2000-03-07,3893.357666015625
2000-03-08,3990.134521484375
2000-03-09,4019.910888671875
2000-03-10,4079.46484375
2000-03-13,4198.57421875
2000-03-14,4228.3505859375
2000-03-15,4317.6826171875
2000-03-16,4615.4541015625
2000-03-17,4436.791015625
2000-03-20,4243.2392578125
2000-03-21,4347.458984375
2000-03-22,4407.013671875
2000-03-23,4392.12548828125
2000-03-24,4421.90234375
2000-03-27,4533.56640625
2000-03-28,4518.67822265625
2000-03-29,4518.67822265625
2000-03-30,4466.56787109375
2000-03-31,4466.56787109375
2000-04-03,4466.56787109375
2000-04-04,4168.796875
2000-04-05,4168.796875
2000-04-06,4094.353271484375
2000-04-07,4541.0107421875
2000-04-10,4555.8994140625
2000-04-11,4198.57421875
2000-04-12,4317.6826171875
2000-04-13,4317.6826171875
2000-04-14,4168.796875
2000-04-17,3647.69775390625
2000-04-18,3900.80224609375
2000-04-19,4168.796875
2000-04-20,4176.24072265625
2000-04-21,4317.6826171875
2000-04-24,4466.56787109375
2000-04-25,4481.4560546875
2000-04-26,4243.2392578125
2000-04-27,4258.12744140625
2000-04-28,4302.79345703125
2000-05-01,4302.79345703125
2000-05-02,4243.2392578125
2000-05-03,4302.79345703125
2000-05-04,4362.34814453125
2000-05-05,4362.34814453125
2000-05-08,4287.9052734375
2000-05-09,4287.9052734375
2000-05-10,4243.2392578125
2000-05-11,4243.2392578125
2000-05-12,4243.2392578125
2000-05-15,4019.910888671875
2000-05-16,3900.80224609375
2000-05-17,3722.14013671875
2000-05-18,3707.25146484375
2000-05-19,3707.25146484375
2000-05-22,3156.3740234375
2000-05-23,2977.7119140625
2000-05-24,3081.931640625
2000-05-25,3275.482421875
2000-05-26,3201.03955078125
2000-05-29,3201.03955078125
2000-05-30,3201.03955078125
2000-05-31,2992.6005859375
2000-06-01,3439.25732421875
2000-06-02,3722.14013671875
2000-06-05,4079.46484375
2000-06-06,4079.46484375
2000-06-07,4019.910888671875
2000-06-08,3461.590576171875
2000-06-09,3498.812255859375
2000-06-12,3573.2548828125
2000-06-13,3573.2548828125
2000-06-14,3573.2548828125
2000-06-15,3409.479736328125
2000-06-16,3394.591796875
2000-06-19,3335.037353515625
2000-06-20,3245.705810546875
2000-06-21,3275.482421875
2000-06-22,3253.150634765625
2000-06-23,3193.59619140625
2000-06-26,3498.812255859375
2000-06-27,3513.700439453125
2000-06-28,3372.25927734375
2000-06-29,3275.482421875
2000-06-30,3275.482421875
2000-07-03,3469.03466796875
2000-07-04,3469.03466796875
2000-07-05,3424.36865234375
2000-07-06,3483.922607421875
2000-07-07,3521.14501953125
2000-07-10,3603.03173828125
2000-07-11,3521.14501953125
2000-07-12,3513.700439453125
2000-07-13,3483.922607421875
2000-07-14,3498.812255859375
2000-07-17,3498.812255859375
2000-07-18,3349.926513671875
2000-07-19,3349.926513671875
2000-07-20,3320.14892578125
2000-07-21,3275.482421875
2000-07-24,3104.264892578125
2000-07-25,3111.708251953125
2000-07-26,3126.59716796875
2000-07-27,3186.15185546875
2000-07-28,3126.59716796875
2000-07-31,3126.59716796875
2000-08-01,3349.926513671875
2000-08-02,3364.814208984375
2000-08-03,3424.36865234375
2000-08-04,3305.260498046875
2000-08-07,3215.928466796875
2000-08-08,3141.486083984375
2000-08-09,3260.5947265625
2000-08-10,3320.14892578125
2000-08-11,3305.260498046875
2000-08-14,3439.25732421875
2000-08-15,3439.25732421875
2000-08-16,3528.587890625
2000-08-17,3498.812255859375
2000-08-18,3513.700439453125
2000-08-21,3528.587890625
2000-08-22,3521.14501953125
2000-08-23,3513.700439453125
2000-08-24,3528.587890625
2000-08-25,3543.476806640625
2000-08-28,3543.476806640625
2000-08-29,3632.808349609375
2000-08-30,3603.03173828125
2000-08-31,3573.2548828125
2000-09-01,3595.5869140625
2000-09-04,3625.364990234375
2000-09-05,3617.919921875
2000-09-06,3617.919921875
2000-09-07,3617.919921875
2000-09-08,3603.03173828125
2000-09-11,3603.03173828125
2000-09-12,3603.03173828125
2000-09-13,3603.03173828125
2000-09-14,3424.36865234375
2000-09-15,3513.700439453125
2000-09-18,3469.03466796875
2000-09-19,3454.145263671875
2000-09-20,3476.478759765625
