Date,Adj Close
2000-01-04,2146.21923828125
2000-01-05,2024.4066162109373
2000-01-06,2021.506591796875
2000-01-07,1972.200927734375
2000-01-10,2082.41259765625
2000-01-11,2392.744384765625
2000-01-12,2407.245849609375
2000-01-13,2378.242919921875
2000-01-14,2233.2275390625
2000-01-17,2146.21923828125
2000-01-18,2007.0047607421875
2000-01-19,1905.4945068359373
2000-01-20,2189.7236328125
2000-01-21,2175.2216796875
2000-01-24,2114.31591796875
2000-01-25,2337.638427734375
2000-01-26,2436.24853515625
2000-01-27,2447.849609375
2000-01-28,2346.339599609375
2000-01-31,2297.034423828125
2000-02-01,2320.23681640625
2000-02-02,2465.251708984375
2000-02-03,2500.05517578125
2000-02-04,2500.05517578125
2000-02-07,2540.6591796875
2000-02-08,2494.25439453125
2000-02-09,2360.841064453125
2000-02-10,2175.2216796875
2000-02-11,2111.415283203125
2000-02-14,1972.200927734375
2000-02-15,1972.200927734375
2000-02-16,1960.6002197265625
2000-02-17,1989.60302734375
2000-02-18,2088.212890625
2000-02-21,2395.644287109375
2000-02-22,2752.380859375
2000-02-23,2552.26025390625
2000-02-24,2784.28369140625
2000-02-25,2871.29296875
2000-02-28,3300.537109375
2000-02-29,3016.307373046875
2000-03-01,3016.307373046875
2000-03-02,3132.31982421875
2000-03-03,2923.497802734375
2000-03-06,3358.543701171875
2000-03-07,3474.5546875
2000-03-08,3080.114013671875
2000-03-09,3051.111328125
2000-03-10,2940.900146484375
2000-03-13,3126.51904296875
2000-03-14,2836.4892578125
2000-03-15,2929.299072265625
2000-03-16,3074.31396484375
2000-03-17,2958.30224609375
2000-03-20,2842.29052734375
2000-03-21,2494.25439453125
2000-03-22,2552.26025390625
2000-03-23,2378.242919921875
2000-03-24,2552.26025390625
2000-03-27,2476.85302734375
2000-03-28,2511.656494140625
2000-03-29,2436.24853515625
2000-03-30,2204.22509765625
2000-03-31,2146.21923828125
2000-04-03,2204.22509765625
2000-04-04,2378.242919921875
2000-04-05,2378.242919921875
2000-04-06,2268.031494140625
2000-04-07,2349.239990234375
2000-04-10,2308.635498046875
2000-04-11,2117.216552734375
2000-04-12,2117.216552734375
2000-04-13,2117.216552734375
2000-04-14,2038.9083251953125
2000-04-17,1734.377197265625
2000-04-18,1624.1658935546875
2000-04-19,1867.7906494140625
2000-04-20,1914.1953125
2000-04-21,2201.32470703125
2000-04-24,2529.057861328125
2000-04-25,2906.096923828125
2000-04-26,2871.29296875
2000-04-27,3045.311279296875
2000-04-28,3161.322998046875
2000-05-01,3161.322998046875
2000-05-02,3016.307373046875
2000-05-03,2813.287109375
2000-05-04,2610.2666015625
2000-05-05,2610.2666015625
2000-05-08,2900.2958984375
2000-05-09,2900.2958984375
2000-05-10,2900.2958984375
2000-05-11,2900.2958984375
2000-05-12,2987.304931640625
2000-05-15,2610.2666015625
2000-05-16,2552.26025390625
2000-05-17,2436.24853515625
2000-05-18,2320.23681640625
2000-05-19,1972.200927734375
2000-05-22,1676.3712158203125
2000-05-23,1531.3560791015625
2000-05-24,1548.758056640625
2000-05-25,1638.6671142578125
2000-05-26,1455.948486328125
2000-05-29,1629.96630859375
2000-05-30,1629.96630859375
2000-05-31,1798.183349609375
2000-06-01,1769.1806640625
2000-06-02,1682.1715087890625
2000-06-05,1763.3797607421875
2000-06-06,1763.3797607421875
2000-06-07,1743.077880859375
2000-06-08,1656.0689697265625
2000-06-09,1606.7640380859375
2000-06-12,1635.7669677734375
2000-06-13,1699.5733642578125
2000-06-14,1664.769775390625
2000-06-15,1513.9544677734375
2000-06-16,1531.3560791015625
2000-06-19,1508.1536865234375
2000-06-20,1519.7548828125
2000-06-21,1554.5587158203125
2000-06-22,1566.159912109375
2000-06-23,1542.9573974609375
2000-06-26,1612.564453125
2000-06-27,1624.1658935546875
2000-06-28,1618.365234375
2000-06-29,1664.769775390625
2000-06-30,1624.1658935546875
2000-07-03,1792.3831787109375
2000-07-04,1705.3740234375
2000-07-05,1711.1744384765625
2000-07-06,1722.775634765625
2000-07-07,1780.78173828125
2000-07-10,1777.88134765625
2000-07-11,1687.972412109375
2000-07-12,1653.1690673828125
2000-07-13,1664.769775390625
2000-07-14,1629.96630859375
2000-07-17,1629.96630859375
2000-07-18,1566.159912109375
2000-07-19,1566.159912109375
2000-07-20,1531.3560791015625
2000-07-21,1554.5587158203125
2000-07-24,1505.2537841796875
2000-07-25,1502.353515625
2000-07-26,1516.8546142578125
2000-07-27,1502.353515625
2000-07-28,1490.7520751953125
2000-07-31,1490.7520751953125
2000-08-01,1560.3594970703125
2000-08-02,1531.3560791015625
2000-08-03,1542.9573974609375
2000-08-04,1542.9573974609375
2000-08-07,1528.4560546875
2000-08-08,1479.151123046875
2000-08-09,1496.552490234375
2000-08-10,1618.365234375
2000-08-11,1653.1690673828125
2000-08-14,1618.365234375
2000-08-15,1618.365234375
2000-08-16,1859.08984375
2000-08-17,1734.377197265625
2000-08-18,1664.769775390625
2000-08-21,1641.5675048828125
2000-08-22,1641.5675048828125
2000-08-23,1595.1629638671875
2000-08-24,1554.5587158203125
2000-08-25,1548.758056640625
2000-08-28,1548.758056640625
2000-08-29,1537.156982421875
2000-08-30,1551.658203125
2000-08-31,1531.3560791015625
2000-09-01,1519.7548828125
2000-09-04,1519.7548828125
2000-09-05,1519.7548828125
2000-09-06,1522.6556396484375
2000-09-07,1496.552490234375
2000-09-08,1479.151123046875
2000-09-11,1479.151123046875
2000-09-12,1479.151123046875
2000-09-13,1479.151123046875
2000-09-14,1453.0484619140625
2000-09-15,1554.5587158203125
2000-09-18,1415.3446044921875
2000-09-19,1310.9339599609375
2000-09-20,1334.13623046875
2000-09-21,1241.32666015625
2000-09-22,1107.9129638671875
2000-09-25,1107.9129638671875
2000-09-26,1171.7197265625
2000-09-27,1203.6229248046875
2000-09-28,1177.520263671875
2000-09-29,1252.927978515625
2000-10-02,1223.9248046875
2000-10-03,1223.9248046875
2000-10-04,1293.5322265625
2000-10-05,1287.731201171875
2000-10-06,1241.32666015625
2000-10-09,1223.9248046875
2000-10-10,1197.8221435546875
2000-10-11,1139.8162841796875
2000-10-12,1308.033447265625
2000-10-13,1334.13623046875
2000-10-16,1334.13623046875
2000-10-17,1200.7225341796875
2000-10-18,1270.32958984375
2000-10-19,1192.021728515625
2000-10-20,1212.3238525390625
2000-10-23,1174.6199951171875
2000-10-24,1160.118408203125
2000-10-25,1177.520263671875
2000-10-26,1136.916015625
2000-10-27,1136.916015625
2000-10-30,1096.311767578125
2000-10-31,1102.112548828125
2000-11-01,1160.118408203125
2000-11-02,1171.7197265625
2000-11-03,1148.5172119140625
2000-11-06,1165.9189453125
2000-11-07,1160.118408203125
2000-11-08,1107.9129638671875
2000-11-09,1125.3148193359375
2000-11-10,1134.0157470703125
2000-11-13,1105.0128173828125
2000-11-14,1131.115234375
2000-11-15,1148.5172119140625
2000-11-16,1160.118408203125
2000-11-17,1134.0157470703125
2000-11-20,1134.0157470703125
2000-11-21,1229.7254638671875
2000-11-22,1412.4442138671875
2000-11-23,1339.9368896484375
2000-11-24,1218.124267578125
2000-11-27,1264.5289306640625
2000-11-28,1308.033447265625
2000-11-29,1363.13916015625
2000-11-30,1290.6318359375
2000-12-01,1322.5347900390625
2000-12-04,1421.145263671875
2000-12-05,1368.93994140625
2000-12-06,1299.3326416015625
2000-12-07,1299.3326416015625
2000-12-08,1421.145263671875
2000-12-11,1519.7548828125
2000-12-12,1534.2567138671875
2000-12-13,1516.8546142578125
2000-12-14,1621.265380859375
2000-12-15,1551.658203125
2000-12-18,1455.948486328125
2000-12-19,1496.552490234375
2000-12-20,1276.130126953125
2000-12-21,1160.118408203125
2000-12-22,1078.91015625
2000-12-25,1078.91015625
2000-12-26,1128.215087890625
2000-12-27,1128.215087890625
2000-12-28,1128.215087890625
2000-12-29,1128.215087890625
2001-01-01,1128.215087890625
2001-01-02,1284.147216796875
2001-01-03,1265.80224609375
2001-01-04,1323.8946533203125
2001-01-05,1265.80224609375
2001-01-08,1299.4346923828125
2001-01-09,1314.7222900390625
2001-01-10,1403.3896484375
2001-01-11,1485.94189453125
2001-01-12,1443.13720703125
2001-01-15,1433.96435546875
2001-01-16,1400.332275390625
2001-01-17,1381.9871826171875
2001-01-18,1369.7572021484375
2001-01-19,1354.4697265625
2001-01-22,1394.217041015625
2001-01-23,1394.217041015625
2001-01-24,1394.217041015625
2001-01-25,1394.217041015625
2001-01-26,1345.2972412109375
2001-01-29,1467.5966796875
2001-01-30,1455.3670654296875
2001-01-31,1430.9068603515625
2001-02-01,1427.8497314453125
2001-02-02,1449.2520751953125
2001-02-05,1357.5274658203125
2001-02-06,1369.7572021484375
2001-02-07,1403.3896484375
2001-02-08,1437.02197265625
2001-02-09,1406.4471435546875
2001-02-12,1415.61962890625
2001-02-13,1400.332275390625
2001-02-14,1461.4818115234375
2001-02-15,1461.4818115234375
2001-02-16,1461.4818115234375
2001-02-19,1525.6893310546875
2001-02-20,1544.0343017578125
2001-02-21,1617.4140625
2001-02-22,1528.7467041015625
2001-02-23,1495.1141357421875
2001-02-26,1504.28662109375
2001-02-27,1488.9993896484375
2001-02-28,1577.666748046875
2001-03-01,1577.666748046875
2001-03-02,1495.1141357421875
2001-03-05,1473.7117919921875
2001-03-06,1507.34423828125
2001-03-07,1589.8963623046875
2001-03-08,1589.8963623046875
2001-03-09,1577.666748046875
2001-03-12,1522.632080078125
2001-03-13,1394.217041015625
2001-03-14,1394.217041015625
2001-03-15,1397.2747802734375
2001-03-16,1406.4471435546875
2001-03-19,1381.9871826171875
2001-03-20,1394.217041015625
2001-03-21,1455.3670654296875
2001-03-22,1476.7694091796875
2001-03-23,1440.0794677734375
2001-03-26,1467.5966796875
2001-03-27,1421.734619140625
2001-03-28,1421.734619140625
2001-03-29,1397.2747802734375
2001-03-30,1388.1021728515625
2001-04-02,1421.734619140625
2001-04-03,1388.1021728515625
2001-04-04,1345.2972412109375
2001-04-05,1345.2972412109375
2001-04-06,1323.8946533203125
2001-04-09,1296.3773193359375
2001-04-10,1265.80224609375
2001-04-11,1274.9749755859375
2001-04-12,1317.7796630859375
2001-04-13,1308.607421875
2001-04-16,1290.26220703125
2001-04-17,1333.067138671875
2001-04-18,1354.4697265625
2001-04-19,1360.5848388671875
2001-04-20,1339.18212890625
2001-04-23,1314.7222900390625
2001-04-24,1308.607421875
2001-04-25,1320.837158203125
2001-04-26,1320.837158203125
2001-04-27,1317.7796630859375
2001-04-30,1339.18212890625
2001-05-01,1339.18212890625
2001-05-02,1351.412109375
2001-05-03,1348.3544921875
2001-05-04,1339.18212890625
2001-05-07,1339.18212890625
2001-05-08,1372.8145751953125
2001-05-09,1357.5274658203125
2001-05-10,1354.4697265625
2001-05-11,1357.5274658203125
2001-05-14,1360.5848388671875
2001-05-15,1351.412109375
2001-05-16,1351.412109375
2001-05-17,1394.217041015625
2001-05-18,1381.9871826171875
2001-05-21,1430.9068603515625
2001-05-22,1433.96435546875
2001-05-23,1464.53955078125
2001-05-24,1455.3670654296875
2001-05-25,1498.1717529296875
2001-05-28,1482.8846435546875
2001-05-29,1470.654541015625
2001-05-30,1449.2520751953125
2001-05-31,1403.3896484375
2001-06-01,1440.0794677734375
2001-06-04,1467.5966796875
2001-06-05,1443.13720703125
2001-06-06,1443.13720703125
2001-06-07,1455.3670654296875
2001-06-08,1485.94189453125
2001-06-11,1461.4818115234375
2001-06-12,1534.86181640625
2001-06-13,1596.0115966796875
2001-06-14,1614.356689453125
2001-06-15,1602.1263427734375
2001-06-18,1669.3917236328125
2001-06-19,1623.5289306640625
2001-06-20,1553.206787109375
2001-06-21,1568.4940185546875
2001-06-22,1577.666748046875
2001-06-25,1559.321533203125
2001-06-26,1550.149169921875
2001-06-27,1513.459228515625
2001-06-28,1498.1717529296875
2001-06-29,1504.28662109375
2001-07-02,1516.516845703125
2001-07-03,1473.7117919921875
2001-07-04,1485.94189453125
2001-07-05,1492.05712890625
2001-07-06,1516.516845703125
2001-07-09,1418.6771240234375
2001-07-10,1403.3896484375
2001-07-11,1449.2520751953125
2001-07-12,1485.94189453125
2001-07-13,1461.4818115234375
2001-07-16,1479.826904296875
2001-07-17,1479.826904296875
2001-07-18,1391.1597900390625
2001-07-19,1345.2972412109375
2001-07-20,1339.18212890625
2001-07-23,1235.2275390625
2001-07-24,1244.4000244140625
2001-07-25,1235.2275390625
2001-07-26,1238.284912109375
2001-07-27,1268.860107421875
2001-07-30,1241.3424072265625
2001-07-31,1265.80224609375
2001-08-01,1290.26220703125
2001-08-02,1317.7796630859375
2001-08-03,1302.4923095703125
2001-08-06,1308.607421875
2001-08-07,1296.3773193359375
2001-08-08,1262.7449951171875
2001-08-09,1244.4000244140625
2001-08-10,1250.5146484375
2001-08-13,1238.284912109375
2001-08-14,1290.26220703125
2001-08-15,1290.26220703125
2001-08-16,1274.9749755859375
2001-08-17,1302.4923095703125
2001-08-20,1268.860107421875
2001-08-21,1265.80224609375
2001-08-22,1271.917236328125
2001-08-23,1241.3424072265625
2001-08-24,1229.1124267578125
2001-08-27,1229.1124267578125
2001-08-28,1229.1124267578125
2001-08-29,1198.5374755859375
2001-08-30,1204.6524658203125
2001-08-31,1158.7899169921875
2001-09-03,1158.7899169921875
2001-09-04,1158.7899169921875
2001-09-05,1149.6175537109375
2001-09-06,1180.1927490234375
2001-09-07,1192.422607421875
2001-09-10,1183.25
2001-09-11,1161.847412109375
2001-09-12,987.5703125
2001-09-13,984.512939453125
2001-09-14,917.2481079101562
2001-09-17,856.098388671875
2001-09-18,960.052978515625
2001-09-19,953.9381103515624
2001-09-20,1094.582763671875
2001-09-21,1045.6630859375
2001-09-24,1045.6630859375
2001-09-25,1088.4677734375
2001-09-26,1094.582763671875
2001-09-27,1060.9505615234375
