Date,Adj Close
2000-01-04,9.19103717803955
2000-01-05,8.465989112854004
2000-01-06,9.734824180603027
2000-01-07,9.510910987854004
2000-01-10,8.849839210510254
2000-01-11,8.849839210510254
2000-01-12,8.316716194152832
2000-01-13,8.10346794128418
2000-01-14,8.028829574584961
2000-01-17,8.10346794128418
2000-01-18,7.463719844818115
2000-01-19,7.996840953826904
2000-01-20,7.271793842315674
2000-01-21,7.676968097686768
2000-01-24,7.762269020080566
2000-01-25,7.442394256591797
2000-01-26,7.335770130157471
2000-01-27,7.442394256591797
2000-01-28,6.994572639465332
2000-01-31,6.781322956085205
2000-02-01,7.314445972442627
2000-02-02,7.612993240356445
2000-02-03,8.753875732421875
2000-02-04,8.753875732421875
2000-02-07,8.423341751098633
2000-02-08,7.996840953826904
2000-02-09,8.242077827453613
2000-02-10,7.463719844818115
2000-02-11,7.250471115112305
2000-02-14,6.866621971130371
2000-02-15,6.397473335266113
2000-02-16,6.600060939788818
2000-02-17,6.397473335266113
2000-02-18,6.525424003601074
2000-02-21,6.354824066162109
2000-02-22,6.50409746170044
2000-02-23,7.474381923675537
2000-02-24,8.593940734863281
2000-02-25,9.873435974121094
2000-02-28,10.662458419799805
2000-02-29,9.702836036682127
2000-03-01,9.702836036682127
2000-03-02,9.809460639953612
2000-03-03,11.280879974365234
2000-03-06,12.922894477844238
2000-03-07,12.581700325012209
2000-03-08,11.302206039428713
2000-03-09,10.257284164428713
2000-03-10,10.47053337097168
2000-03-13,11.920626640319824
2000-03-14,10.577157020568848
2000-03-15,10.214632987976074
2000-03-16,9.382960319519045
2000-03-17,10.278607368469238
2000-03-20,10.641131401062012
2000-03-21,10.001384735107422
2000-03-22,9.937410354614258
2000-03-23,11.408828735351562
2000-03-24,11.8353271484375
2000-03-27,12.155200004577637
2000-03-28,12.219176292419434
2000-03-29,10.40655517578125
2000-03-30,8.849839210510254
2000-03-31,8.74321460723877
2000-04-03,7.431731700897217
2000-04-04,6.717347145080566
2000-04-05,6.717347145080566
2000-04-06,6.728009223937988
2000-04-07,6.7599968910217285
2000-04-10,6.823971748352051
2000-04-11,6.077600002288818
2000-04-12,5.928324699401856
2000-04-13,5.928324699401856
2000-04-14,5.331229209899902
2000-04-17,4.531543731689453
2000-04-18,5.203277587890625
2000-04-19,5.331229209899902
2000-04-20,5.373878479003906
2000-04-21,5.117979049682617
2000-04-24,5.39520263671875
2000-04-25,5.000692367553711
2000-04-26,4.670156478881836
2000-04-27,4.264983177185059
2000-04-28,4.456906318664551
2000-05-01,4.456906318664551
2000-05-02,4.3396196365356445
2000-05-03,4.2863078117370605
2000-05-04,4.2863078117370605
2000-05-05,4.2863078117370605
2000-05-08,4.926055431365967
2000-05-09,4.926055431365967
2000-05-10,5.213942050933838
2000-05-11,5.213942050933838
2000-05-12,5.437853813171387
2000-05-15,5.075329303741455
2000-05-16,4.648831367492676
2000-05-17,4.264983177185059
2000-05-18,3.753184318542481
2000-05-19,3.8917970657348633
2000-05-22,3.3266866207122803
2000-05-23,3.3266866207122803
2000-05-24,3.5612599849700928
2000-05-25,4.094382762908936
2000-05-26,3.486623287200928
2000-05-29,3.582585096359253
2000-05-30,3.582585096359253
2000-05-31,3.913121938705444
2000-06-01,3.806496620178223
2000-06-02,3.7638473510742183
2000-06-05,4.073058128356934
2000-06-06,4.073058128356934
2000-06-07,4.115708351135254
2000-06-08,4.179682731628418
2000-06-09,3.9451091289520255
2000-06-12,4.137033939361572
2000-06-13,3.859809637069702
2000-06-14,3.7211971282958975
2000-06-15,3.5186102390289307
2000-06-16,3.475960493087769
2000-06-19,3.3906614780426025
2000-06-20,3.454636335372925
2000-06-21,3.3906614780426025
2000-06-22,3.4119858741760254
2000-06-23,3.3906614780426025
2000-06-26,3.8917970657348633
2000-06-27,3.881134510040283
2000-06-28,3.678548574447632
2000-06-29,3.838484048843384
2000-06-30,3.646559476852417
2000-07-03,3.667885065078736
2000-07-04,3.53993558883667
2000-07-05,3.497286319732666
2000-07-06,3.603910207748413
2000-07-07,3.667885065078736
2000-07-10,4.030408382415772
2000-07-11,3.859809637069702
2000-07-12,3.9024596214294434
2000-07-13,3.753184318542481
2000-07-14,3.9664342403411865
2000-07-17,3.9664342403411865
2000-07-18,4.392932891845703
2000-07-19,4.392932891845703
2000-07-20,3.859809637069702
2000-07-21,3.849146604537964
2000-07-24,3.497286319732666
2000-07-25,3.497286319732666
2000-07-26,3.475960493087769
2000-07-27,3.433310985565185
2000-07-28,3.3053622245788574
2000-07-31,3.433310985565185
2000-08-01,3.433310985565185
2000-08-02,3.4119858741760254
2000-08-03,3.475960493087769
2000-08-04,3.4119858741760254
2000-08-07,3.3480117321014404
2000-08-08,3.262712001800537
2000-08-09,3.358673572540283
2000-08-10,3.358673572540283
2000-08-11,3.859809637069702
2000-08-14,4.435581207275391
2000-08-15,4.435581207275391
2000-08-16,4.05173397064209
2000-08-17,4.307632446289063
2000-08-18,4.371607303619385
2000-08-21,4.222331523895264
2000-08-22,4.126370906829834
2000-08-23,4.009083271026611
2000-08-24,3.8917970657348633
2000-08-25,4.264983177185059
2000-08-28,4.094382762908936
2000-08-29,4.062396049499512
2000-08-30,4.009083271026611
2000-08-31,3.817159414291382
2000-09-01,3.923784494400024
2000-09-04,3.881134510040283
2000-09-05,3.9024596214294434
2000-09-06,3.827821731567383
2000-09-07,3.582585096359253
2000-09-08,3.667885065078736
2000-09-11,3.667885065078736
2000-09-12,3.667885065078736
2000-09-13,3.667885065078736
2000-09-14,3.806496620178223
2000-09-15,3.689209699630737
2000-09-18,3.262712001800537
2000-09-19,3.262712001800537
2000-09-20,3.4119858741760254
2000-09-21,3.3160243034362797
2000-09-22,3.092111825942993
2000-09-25,3.1560871601104736
2000-09-26,3.2413864135742188
2000-09-27,3.2413864135742188
2000-09-28,3.1987366676330566
2000-09-29,3.2093987464904785
2000-10-02,3.1560871601104736
2000-10-03,3.1560871601104736
2000-10-04,3.220062255859375
2000-10-05,3.2413864135742188
2000-10-06,3.2093987464904785
2000-10-09,3.2413864135742188
2000-10-10,3.1987366676330566
2000-10-11,2.996150493621826
2000-10-12,2.900187969207764
2000-10-13,2.676276445388794
2000-10-16,2.676276445388794
2000-10-17,2.6016387939453125
2000-10-18,2.5803146362304688
2000-10-19,2.5163397789001465
2000-10-20,2.654951572418213
2000-10-23,2.6016387939453125
2000-10-24,2.59097671508789
2000-10-25,2.5376646518707275
2000-10-26,2.4417028427124023
2000-10-27,2.4417028427124023
2000-10-30,2.4523651599884038
2000-10-31,2.38839054107666
2000-11-01,2.4736900329589844
2000-11-02,2.505677461624145
2000-11-03,2.5589895248413086
2000-11-06,2.5163397789001465
2000-11-07,2.420377254486084
2000-11-08,2.399052858352661
2000-11-09,2.409715175628662
2000-11-10,2.4736900329589844
2000-11-13,2.377727746963501
2000-11-14,2.377727746963501
2000-11-15,2.377727746963501
2000-11-16,2.3457400798797607
2000-11-17,2.3457400798797607
2000-11-20,2.303090810775757
2000-11-21,2.2071282863616943
2000-11-22,2.1324915885925293
2000-11-23,1.993879556655884
2000-11-24,2.025866985321045
2000-11-27,2.089841365814209
2000-11-28,2.10050368309021
2000-11-29,2.057854175567627
2000-11-30,2.057854175567627
2000-12-01,2.0045416355133057
2000-12-04,1.929904818534851
2000-12-05,2.068516969680786
2000-12-06,2.1858036518096924
2000-12-07,2.079179048538208
2000-12-08,2.025866985321045
2000-12-11,2.036529064178467
2000-12-12,1.993879556655884
2000-12-13,2.0045416355133057
2000-12-14,2.047191381454468
2000-12-15,1.9832171201705933
2000-12-18,2.1538162231445312
2000-12-19,2.025866985321045
2000-12-20,1.961892247200012
2000-12-21,1.9405672550201416
2000-12-22,1.9405672550201416
2000-12-25,1.9405672550201416
2000-12-26,1.9405672550201416
2000-12-27,1.9405672550201416
2000-12-28,1.9405672550201416
2000-12-29,1.9405672550201416
2001-01-01,1.9405672550201416
2001-01-02,3.4208219051361084
2001-01-03,3.4208219051361084
2001-01-04,3.584584951400757
2001-01-05,3.566389322280884
2001-01-08,3.693760395050049
2001-01-09,4.239636898040772
2001-01-10,3.9485023021698
2001-01-11,4.130460739135742
2001-01-12,4.330615997314453
2001-01-15,4.439790725708008
2001-01-16,4.257832050323486
2001-01-17,4.039482116699219
2001-01-18,3.966699123382568
2001-01-19,4.057677268981934
2001-01-22,4.548966407775879
2001-01-23,4.548966407775879
2001-01-24,4.548966407775879
2001-01-25,4.548966407775879
2001-01-26,4.658141136169434
2001-01-29,4.639946460723877
2001-01-30,5.331387996673584
2001-01-31,5.022058963775635
2001-02-01,4.730924129486084
2001-02-02,4.658141136169434
2001-02-05,4.294223785400391
2001-02-06,4.330615997314453
2001-02-07,4.0940704345703125
2001-02-08,4.203244686126709
2001-02-09,4.221440315246582
2001-02-12,4.512574672698975
2001-02-13,4.439790725708008
2001-02-14,4.385203838348389
2001-02-15,4.348811626434326
2001-02-16,4.294223785400391
2001-02-19,4.294223785400391
2001-02-20,4.403398990631104
2001-02-21,4.294223785400391
2001-02-22,4.203244686126709
2001-02-23,4.330615997314453
2001-02-26,4.348811626434326
2001-02-27,4.239636898040772
2001-02-28,4.203244686126709
2001-03-01,4.203244686126709
2001-03-02,4.003089904785156
2001-03-05,4.003089904785156
2001-03-06,4.021286010742188
2001-03-07,3.966699123382568
2001-03-08,4.003089904785156
2001-03-09,4.075874328613281
2001-03-12,3.8939149379730233
2001-03-13,3.675564765930176
2001-03-14,3.675564765930176
2001-03-15,3.748348236083984
2001-03-16,3.748348236083984
2001-03-19,3.748348236083984
2001-03-20,3.7665438652038574
2001-03-21,3.693760395050049
2001-03-22,3.657368421554565
2001-03-23,3.711956024169922
2001-03-26,3.748348236083984
2001-03-27,3.693760395050049
2001-03-28,3.657368421554565
2001-03-29,3.657368421554565
2001-03-30,3.5481932163238525
2001-04-02,3.493605375289917
2001-04-03,3.584584951400757
2001-04-04,3.493605375289917
2001-04-05,3.493605375289917
2001-04-06,3.5299980640411377
2001-04-09,3.457214832305908
2001-04-10,3.5299980640411377
2001-04-11,3.5299980640411377
2001-04-12,3.693760395050049
2001-04-13,3.8939149379730233
2001-04-16,3.930306196212769
2001-04-17,3.875719308853149
2001-04-18,4.130460739135742
2001-04-19,4.075874328613281
2001-04-20,3.984894275665283
2001-04-23,3.9485023021698
2001-04-24,3.821130990982056
2001-04-25,3.857522964477539
2001-04-26,3.857522964477539
2001-04-27,3.857522964477539
2001-04-30,3.9485023021698
2001-05-01,3.9485023021698
2001-05-02,4.003089904785156
2001-05-03,3.9485023021698
2001-05-04,4.18504810333252
2001-05-07,4.294223785400391
2001-05-08,4.18504810333252
2001-05-09,4.039482116699219
2001-05-10,4.075874328613281
2001-05-11,4.148656845092773
2001-05-14,4.130460739135742
2001-05-15,4.075874328613281
2001-05-16,4.203244686126709
2001-05-17,4.166852951049805
2001-05-18,4.148656845092773
2001-05-21,4.330615997314453
2001-05-22,4.276028633117676
2001-05-23,4.257832050323486
2001-05-24,4.439790725708008
2001-05-25,4.385203838348389
2001-05-28,4.439790725708008
2001-05-29,4.494379043579102
2001-05-30,4.403398990631104
2001-05-31,4.221440315246582
2001-06-01,4.18504810333252
2001-06-04,4.257832050323486
2001-06-05,4.403398990631104
2001-06-06,4.403398990631104
2001-06-07,4.60355281829834
2001-06-08,4.60355281829834
2001-06-11,4.912883281707764
2001-06-12,4.931080341339111
2001-06-13,4.767315864562988
2001-06-14,4.621750354766846
2001-06-15,4.876491069793701
2001-06-18,4.876491069793701
2001-06-19,4.840099811553955
2001-06-20,4.658141136169434
2001-06-21,4.676336288452148
2001-06-22,4.69453239440918
2001-06-25,4.676336288452148
2001-06-26,4.439790725708008
2001-06-27,4.348811626434326
2001-06-28,4.476181983947754
2001-06-29,4.476181983947754
2001-07-02,4.476181983947754
2001-07-03,4.5307698249816895
2001-07-04,4.4579854011535645
2001-07-05,4.367006778717041
2001-07-06,4.276028633117676
2001-07-09,3.984894275665283
2001-07-10,4.003089904785156
2001-07-11,4.003089904785156
2001-07-12,4.257832050323486
2001-07-13,4.112264633178711
2001-07-16,4.057677268981934
2001-07-17,4.057677268981934
2001-07-18,3.966699123382568
2001-07-19,3.821130990982056
2001-07-20,3.930306196212769
2001-07-23,3.857522964477539
2001-07-24,3.857522964477539
2001-07-25,3.8029356002807617
2001-07-26,3.839327335357666
2001-07-27,4.003089904785156
2001-07-30,4.18504810333252
2001-07-31,4.148656845092773
2001-08-01,4.367006778717041
2001-08-02,4.367006778717041
2001-08-03,4.348811626434326
2001-08-06,4.548966407775879
2001-08-07,4.548966407775879
2001-08-08,4.567161083221436
2001-08-09,4.439790725708008
2001-08-10,4.512574672698975
2001-08-13,4.439790725708008
2001-08-14,4.4579854011535645
2001-08-15,4.4579854011535645
2001-08-16,4.476181983947754
2001-08-17,4.567161083221436
2001-08-20,4.621750354766846
2001-08-21,4.5307698249816895
2001-08-22,4.494379043579102
2001-08-23,4.439790725708008
2001-08-24,4.439790725708008
2001-08-27,4.60355281829834
2001-08-28,4.60355281829834
2001-08-29,4.567161083221436
2001-08-30,4.512574672698975
2001-08-31,4.512574672698975
2001-09-03,4.512574672698975
2001-09-04,4.712728977203369
2001-09-05,4.821903705596924
2001-09-06,4.858294486999512
2001-09-07,4.876491069793701
2001-09-10,4.912883281707764
2001-09-11,4.658141136169434
2001-09-12,3.966699123382568
2001-09-13,4.0940704345703125
2001-09-14,3.875719308853149
2001-09-17,3.821130990982056
2001-09-18,4.148656845092773
2001-09-19,4.203244686126709
2001-09-20,4.166852951049805
2001-09-21,4.075874328613281
2001-09-24,4.075874328613281
2001-09-25,4.385203838348389
2001-09-26,4.3124189376831055
2001-09-27,4.294223785400391
2001-09-28,4.294223785400391
2001-10-01,4.294223785400391
2001-10-02,4.294223785400391
2001-10-03,4.294223785400391
2001-10-04,4.548966407775879
2001-10-05,4.567161083221436
2001-10-08,4.567161083221436
2001-10-09,4.621750354766846
2001-10-10,4.585358142852783
2001-10-11,4.621750354766846
2001-10-12,4.658141136169434
2001-10-15,4.78551197052002
2001-10-16,4.840099811553955
2001-10-17,4.94927453994751
2001-10-18,4.912883281707764
2001-10-19,4.840099811553955
2001-10-22,4.894688129425049
2001-10-23,4.912883281707764
2001-10-24,4.894688129425049
2001-10-25,4.767315864562988
2001-10-26,4.840099811553955
2001-10-29,4.712728977203369
2001-10-30,4.548966407775879
2001-10-31,4.585358142852783
2001-11-01,4.548966407775879
2001-11-02,4.60355281829834
2001-11-05,4.60355281829834
2001-11-06,4.621750354766846
2001-11-07,4.60355281829834
2001-11-08,4.658141136169434
2001-11-09,4.658141136169434
2001-11-12,4.94927453994751
2001-11-13,4.912883281707764
2001-11-14,4.931080341339111
2001-11-15,4.876491069793701
2001-11-16,4.876491069793701
2001-11-19,5.094841003417969
2001-11-20,5.003862380981445
2001-11-21,5.240408420562744
2001-11-22,5.258605003356934
2001-11-23,5.440563201904297
2001-11-26,5.96824312210083
2001-11-27,5.78628396987915
2001-11-28,5.29499626159668
2001-11-29,5.385975360870361
2001-11-30,5.313192367553711
2001-12-03,5.27679967880249
2001-12-04,5.422367572784424
2001-12-05,5.695305824279785
2001-12-06,5.440563201904297
2001-12-07,5.54973840713501
2001-12-10,5.313192367553711
2001-12-11,5.222212314605713
2001-12-12,5.113038063049316
2001-12-13,5.204016208648682
2001-12-14,5.222212314605713
2001-12-17,5.040255069732666
2001-12-18,4.840099811553955
2001-12-19,5.1312336921691895
2001-12-20,5.149430274963379
2001-12-21,4.931080341339111
2001-12-24,4.858294486999512
2001-12-25,4.858294486999512
2001-12-26,4.858294486999512
2001-12-27,8.393062591552734
2001-12-28,8.771697998046875
2001-12-31,8.771697998046875
2002-01-01,8.771697998046875
