Date,Adj Close
2000-01-07,342.01513671875
2000-01-10,291.0187683105469
2000-01-11,270.6202697753906
2000-01-12,241.3824005126953
2000-01-13,277.4197998046875
2000-01-14,318.896728515625
2000-01-17,339.9752502441406
2000-01-18,326.376220703125
2000-01-19,277.4197998046875
2000-01-20,278.7797241210937
2000-01-21,320.2566833496094
2000-01-24,339.9752502441406
2000-01-25,339.2952880859375
2000-01-26,334.5355529785156
2000-01-27,339.9752502441406
2000-01-28,346.7746887207031
2000-01-31,348.13458251953125
2000-02-01,348.13458251953125
2000-02-02,353.5741882324219
2000-02-03,344.0549621582031
2000-02-04,344.0549621582031
2000-02-07,353.5741882324219
2000-02-08,346.7746887207031
2000-02-09,338.6153259277344
2000-02-10,337.2554016113281
2000-02-11,339.9752502441406
2000-02-14,338.6153259277344
2000-02-15,335.8955078125
2000-02-16,338.6153259277344
2000-02-17,338.6153259277344
2000-02-18,326.376220703125
2000-02-21,305.9776916503906
2000-02-22,326.376220703125
2000-02-23,301.89801025390625
2000-02-24,339.9752502441406
2000-02-25,364.4534301757813
2000-02-28,379.4123840332031
2000-02-29,365.1333618164063
2000-03-01,365.1333618164063
2000-03-02,367.1732482910156
2000-03-03,379.4123840332031
2000-03-06,389.6116027832031
2000-03-07,363.7734375
2000-03-08,380.772216796875
2000-03-09,401.1707458496094
2000-03-10,384.1720886230469
2000-03-13,390.9714660644531
2000-03-14,421.5693359375
2000-03-15,384.85198974609375
2000-03-16,418.84954833984375
2000-03-17,405.25042724609375
2000-03-20,356.2939453125
2000-03-21,369.8930969238281
2000-03-22,394.3712463378906
2000-03-23,407.9702758789063
2000-03-24,376.6925659179688
2000-03-27,368.53314208984375
2000-03-28,379.4123840332031
2000-03-29,372.61279296875
2000-03-30,360.3736572265625
2000-03-31,365.8133850097656
2000-04-03,353.5741882324219
2000-04-04,341.3351135253906
2000-04-05,341.3351135253906
2000-04-06,339.9752502441406
2000-04-07,359.0137939453125
2000-04-10,353.5741882324219
2000-04-11,359.0137939453125
2000-04-12,346.7746887207031
2000-04-13,346.7746887207031
2000-04-14,352.2142944335937
2000-04-17,299.858154296875
2000-04-18,308.0175476074219
2000-04-19,285.57916259765625
2000-04-20,285.57916259765625
2000-04-21,319.5766906738281
2000-04-24,320.2566833496094
2000-04-25,319.5766906738281
2000-04-26,311.4173278808594
2000-04-27,305.9776916503906
2000-04-28,260.4209899902344
2000-05-01,260.4209899902344
2000-05-02,299.1781921386719
2000-05-03,295.0985107421875
2000-05-04,293.7385559082031
2000-05-05,293.7385559082031
2000-05-08,283.53924560546875
2000-05-09,283.53924560546875
2000-05-10,292.37872314453125
2000-05-11,292.37872314453125
2000-05-12,285.57916259765625
2000-05-15,285.57916259765625
2000-05-16,285.57916259765625
2000-05-17,284.2192687988281
2000-05-18,251.58164978027344
2000-05-19,265.1806945800781
2000-05-22,261.7808837890625
2000-05-23,254.9813995361328
2000-05-24,246.14210510253903
2000-05-25,258.3812255859375
2000-05-26,231.86302185058597
2000-05-29,231.86302185058597
2000-05-30,231.86302185058597
2000-05-31,247.50198364257807
2000-06-01,254.30148315429688
2000-06-02,257.021240234375
2000-06-05,261.7808837890625
2000-06-06,261.7808837890625
2000-06-07,263.8207702636719
2000-06-08,254.9813995361328
2000-06-09,262.4608459472656
2000-06-12,258.3812255859375
2000-06-13,246.14210510253903
2000-06-14,247.50198364257807
2000-06-15,252.94155883789065
2000-06-16,248.8618011474609
2000-06-19,254.9813995361328
2000-06-20,261.7808837890625
2000-06-21,300.5381164550781
2000-06-22,345.4148254394531
2000-06-23,339.9752502441406
2000-06-26,314.1370544433594
2000-06-27,353.5741882324219
2000-06-28,328.4160461425781
2000-06-29,345.4148254394531
2000-06-30,345.4148254394531
2000-07-03,367.1732482910156
2000-07-04,372.61279296875
2000-07-05,357.6539001464844
2000-07-06,339.9752502441406
2000-07-07,333.8556823730469
2000-07-10,346.7746887207031
2000-07-11,371.25299072265625
2000-07-12,365.8133850097656
2000-07-13,344.0549621582031
2000-07-14,337.93536376953125
2000-07-17,337.93536376953125
2000-07-18,329.7759704589844
2000-07-19,329.7759704589844
2000-07-20,314.1370544433594
2000-07-21,342.69500732421875
2000-07-24,335.8955078125
2000-07-25,339.9752502441406
2000-07-26,344.0549621582031
2000-07-27,319.5766906738281
2000-07-28,190.3861083984375
2000-07-31,194.46578979492188
2000-08-01,183.5866241455078
2000-08-02,210.78466796875
2000-08-03,212.14456176757807
2000-08-04,191.06610107421875
2000-08-07,186.306396484375
2000-08-08,177.46707153320312
2000-08-09,186.306396484375
2000-08-10,197.1856231689453
2000-08-11,190.3861083984375
2000-08-14,196.50564575195312
2000-08-15,196.50564575195312
2000-08-16,193.1059417724609
2000-08-17,195.145751953125
2000-08-18,190.3861083984375
2000-08-21,187.66632080078125
2000-08-22,186.986328125
2000-08-23,186.986328125
2000-08-24,188.3462829589844
2000-08-25,182.9066925048828
2000-08-28,181.5467834472656
2000-08-29,181.5467834472656
2000-08-30,182.9066925048828
2000-08-31,180.8668212890625
2000-09-01,179.50689697265625
2000-09-04,180.18682861328125
2000-09-05,178.14697265625
2000-09-06,176.10714721679688
2000-09-07,176.10714721679688
2000-09-08,169.9876251220703
2000-09-11,169.9876251220703
2000-09-12,169.9876251220703
2000-09-13,169.9876251220703
2000-09-14,164.54798889160156
2000-09-15,168.62770080566406
2000-09-18,157.74850463867188
2000-09-19,150.26905822753906
2000-09-20,149.58909606933594
2000-09-21,172.02748107910156
2000-09-22,167.2677764892578
2000-09-25,165.9079132080078
2000-09-26,160.46829223632812
2000-09-27,160.46829223632812
2000-09-28,184.26657104492188
2000-09-29,178.8269500732422
2000-10-02,180.18682861328125
2000-10-03,180.18682861328125
2000-10-04,179.50689697265625
2000-10-05,180.8668212890625
2000-10-06,174.06729125976562
2000-10-09,172.02748107910156
2000-10-10,166.5878143310547
2000-10-11,178.14697265625
2000-10-12,176.10714721679688
2000-10-13,201.94532775878903
2000-10-16,201.94532775878903
2000-10-17,199.90538024902344
2000-10-18,195.8257293701172
2000-10-19,203.98513793945312
