Date,Adj Close
2000-01-04,5104.560546875
2000-01-05,5178.5400390625
2000-01-06,4941.806640625
2000-01-07,5030.58154296875
2000-01-10,5067.57177734375
2000-01-11,5185.9375
2000-01-12,4808.64501953125
2000-01-13,5097.16259765625
2000-01-14,5326.498046875
2000-01-17,5178.5400390625
2000-01-18,5104.560546875
2000-01-19,5104.560546875
2000-01-20,4586.70703125
2000-01-21,4586.70703125
2000-01-24,4586.70703125
2000-01-25,4586.70703125
2000-01-26,4734.666015625
2000-01-27,4816.04248046875
2000-01-28,4993.5927734375
2000-01-31,4890.021484375
2000-02-01,4956.60205078125
2000-02-02,5030.58154296875
2000-02-03,5326.498046875
2000-02-04,5326.498046875
2000-02-07,4971.39990234375
2000-02-08,4882.623046875
2000-02-09,4816.04248046875
2000-02-10,4742.0634765625
2000-02-11,4475.73779296875
2000-02-14,4187.21923828125
2000-02-15,4290.791015625
2000-02-16,4268.5966796875
2000-02-17,4068.853759765625
2000-02-18,4142.83251953125
2000-02-21,3883.905517578125
2000-02-22,3765.538330078125
2000-02-23,4142.83251953125
2000-02-24,3846.916259765625
2000-02-25,4091.0458984375
2000-02-28,4697.67578125
2000-02-29,5400.47705078125
2000-03-01,5400.47705078125
2000-03-02,5111.9599609375
2000-03-03,5067.57177734375
2000-03-06,5474.45703125
2000-03-07,5215.52978515625
2000-03-08,5474.45703125
2000-03-09,6214.248046875
2000-03-10,6014.50439453125
2000-03-13,6909.65234375
2000-03-14,6495.36865234375
2000-03-15,5992.310546875
2000-03-16,5341.2939453125
2000-03-17,5259.91748046875
2000-03-20,5444.8642578125
2000-03-21,5622.41455078125
2000-03-22,5696.39404296875
2000-03-23,5918.33203125
2000-03-24,5999.7080078125
2000-03-27,6214.248046875
2000-03-28,5777.7705078125
2000-03-29,5252.51904296875
2000-03-30,5030.58154296875
2000-03-31,5030.58154296875
2000-04-03,5252.51904296875
2000-04-04,5400.47705078125
2000-04-05,5400.47705078125
2000-04-06,5296.90576171875
2000-04-07,5326.498046875
2000-04-10,5326.498046875
2000-04-11,5333.896484375
2000-04-12,5474.45703125
2000-04-13,5474.45703125
2000-04-14,6140.26904296875
2000-04-17,5770.37353515625
2000-04-18,6635.93017578125
2000-04-19,7619.85205078125
2000-04-20,6843.0712890625
2000-04-21,7841.78955078125
2000-04-24,8988.46875
2000-04-25,9395.3515625
2000-04-26,7989.7470703125
2000-04-27,6806.08056640625
2000-04-28,6880.06103515625
2000-05-01,6880.06103515625
2000-05-02,6880.06103515625
2000-05-03,6880.06103515625
2000-05-04,7471.89208984375
2000-05-05,7471.89208984375
2000-05-08,7841.78955078125
2000-05-09,7841.78955078125
2000-05-10,7249.95556640625
2000-05-11,7249.95556640625
2000-05-12,6776.4892578125
2000-05-15,6177.2587890625
2000-05-16,6325.216796875
2000-05-17,5637.21044921875
2000-05-18,5178.5400390625
2000-05-19,5178.5400390625
2000-05-22,5622.41455078125
2000-05-23,5178.5400390625
2000-05-24,5252.51904296875
2000-05-25,5585.4248046875
