Date,Adj Close
2000-01-04,1609.548828125
2000-01-05,1570.831298828125
2000-01-06,1532.1136474609375
2000-01-07,1631.6732177734375
2000-01-10,1733.9986572265625
2000-01-11,1631.6732177734375
2000-01-12,1532.1136474609375
2000-01-13,1529.3480224609375
2000-01-14,1570.831298828125
2000-01-17,1515.5205078125
2000-01-18,1443.615966796875
2000-01-19,1338.525146484375
2000-01-20,1338.525146484375
2000-01-21,1338.525146484375
2000-01-24,1299.807373046875
2000-01-25,1272.1519775390625
2000-01-26,1349.5875244140625
2000-01-27,1551.4722900390625
2000-01-28,1479.5682373046875
2000-01-31,1479.5682373046875
2000-02-01,1443.615966796875
2000-02-02,1443.615966796875
2000-02-03,1521.0513916015625
2000-02-04,1521.0513916015625
2000-02-07,1487.86474609375
2000-02-08,1432.553955078125
2000-02-09,1382.77392578125
2000-02-10,1299.807373046875
2000-02-11,1272.1519775390625
2000-02-14,1252.7933349609375
2000-02-15,1277.68310546875
2000-02-16,1291.5107421875
2000-02-17,1255.55859375
2000-02-18,1227.9033203125
2000-02-21,1106.21923828125
2000-02-22,1114.515869140625
2000-02-23,1274.9176025390625
2000-02-24,1155.9990234375
2000-02-25,1180.8890380859375
2000-02-28,1216.841064453125
2000-02-29,1255.55859375
2000-03-01,1255.55859375
2000-03-02,1443.615966796875
2000-03-03,1659.328857421875
2000-03-06,1908.22802734375
2000-03-07,2193.079345703125
2000-03-08,1941.41455078125
2000-03-09,2231.797119140625
2000-03-10,2112.87841796875
2000-03-13,2079.692138671875
2000-03-14,2184.782470703125
2000-03-15,2090.754150390625
2000-03-16,1847.3857421875
2000-03-17,1861.2137451171875
2000-03-20,1756.122802734375
2000-03-21,1659.328857421875
2000-03-22,1720.1708984375
2000-03-23,1742.2952880859375
2000-03-24,1720.1708984375
2000-03-27,1786.5439453125
2000-03-28,1797.6060791015625
2000-03-29,1686.9842529296875
2000-03-30,1604.017822265625
2000-03-31,1548.7069091796875
2000-04-03,1548.7069091796875
2000-04-04,1565.3001708984375
2000-04-05,1565.3001708984375
2000-04-06,1465.740478515625
2000-04-07,1460.2093505859375
2000-04-10,1678.6878662109375
2000-04-11,1487.86474609375
2000-04-12,1512.7547607421875
2000-04-13,1512.7547607421875
2000-04-14,1493.3958740234375
2000-04-17,1327.4630126953125
2000-04-18,1388.3050537109375
2000-04-19,1438.0848388671875
2000-04-20,1438.0848388671875
2000-04-21,1443.615966796875
2000-04-24,1404.8983154296875
2000-04-25,1382.77392578125
2000-04-26,1338.525146484375
2000-04-27,1274.9176025390625
2000-04-28,1294.2764892578125
2000-05-01,1294.2764892578125
2000-05-02,1255.55859375
2000-05-03,1266.620849609375
2000-05-04,1250.027587890625
2000-05-05,1250.027587890625
2000-05-08,1310.86962890625
2000-05-09,1310.86962890625
2000-05-10,1438.0848388671875
2000-05-11,1438.0848388671875
2000-05-12,1391.0706787109375
2000-05-15,1598.486572265625
2000-05-16,1385.53955078125
2000-05-17,1294.2764892578125
2000-05-18,1216.841064453125
2000-05-19,1216.841064453125
2000-05-22,1108.9847412109375
2000-05-23,1133.8746337890625
2000-05-24,1238.96533203125
2000-05-25,1368.9461669921875
2000-05-26,1183.654541015625
2000-05-29,1117.2813720703125
2000-05-30,1117.2813720703125
2000-05-31,1236.1998291015625
2000-06-01,1180.8890380859375
2000-06-02,1183.654541015625
2000-06-05,1360.6495361328125
2000-06-06,1360.6495361328125
2000-06-07,1562.53466796875
2000-06-08,1681.4530029296875
2000-06-09,1493.3958740234375
2000-06-12,1498.927001953125
2000-06-13,1327.4630126953125
2000-06-14,1346.82177734375
2000-06-15,1244.4967041015625
2000-06-16,1219.606689453125
2000-06-19,1189.1856689453125
2000-06-20,1200.2476806640625
2000-06-21,1211.3099365234375
2000-06-22,1200.2476806640625
2000-06-23,1227.9033203125
2000-06-26,1233.434326171875
2000-06-27,1283.2142333984375
2000-06-28,1288.745361328125
2000-06-29,1241.7310791015625
2000-06-30,1241.7310791015625
2000-07-03,1233.434326171875
2000-07-04,1230.6688232421875
2000-07-05,1205.77880859375
2000-07-06,1244.4967041015625
2000-07-07,1294.2764892578125
2000-07-10,1283.2142333984375
2000-07-11,1294.2764892578125
2000-07-12,1277.68310546875
2000-07-13,1247.261962890625
2000-07-14,1238.96533203125
2000-07-17,1238.96533203125
2000-07-18,1205.77880859375
2000-07-19,1205.77880859375
2000-07-20,1155.9990234375
2000-07-21,1158.7645263671875
2000-07-24,1122.8125
2000-07-25,1150.4678955078125
2000-07-26,1125.577880859375
2000-07-27,1111.7501220703125
2000-07-28,1100.68798828125
2000-07-31,1106.21923828125
2000-08-01,1139.40576171875
2000-08-02,1161.5301513671875
2000-08-03,1136.6402587890625
2000-08-04,1139.40576171875
2000-08-07,1095.156982421875
2000-08-08,1128.343505859375
2000-08-09,1128.343505859375
2000-08-10,1125.577880859375
2000-08-11,1122.8125
2000-08-14,1183.654541015625
2000-08-15,1183.654541015625
2000-08-16,1161.5301513671875
2000-08-17,1139.40576171875
2000-08-18,1161.5301513671875
2000-08-21,1161.5301513671875
2000-08-22,1147.702392578125
2000-08-23,1144.936767578125
2000-08-24,1150.4678955078125
2000-08-25,1194.7166748046875
2000-08-28,1164.2957763671875
2000-08-29,1155.9990234375
2000-08-30,1142.17138671875
2000-08-31,1117.2813720703125
2000-09-01,1122.8125
2000-09-04,1122.8125
2000-09-05,1139.40576171875
2000-09-06,1147.702392578125
2000-09-07,1120.0469970703125
2000-09-08,1117.2813720703125
2000-09-11,1117.2813720703125
2000-09-12,1117.2813720703125
2000-09-13,1117.2813720703125
2000-09-14,1078.563720703125
2000-09-15,1084.0946044921875
2000-09-18,973.472900390625
2000-09-19,998.3628540039062
2000-09-20,1006.659423828125
2000-09-21,995.5972290039062
2000-09-22,940.2863159179688
2000-09-25,943.0518798828124
2000-09-26,945.8172607421876
2000-09-27,956.879638671875
2000-09-28,967.9417724609376
2000-09-29,995.5972290039062
2000-10-02,1017.7216796875
2000-10-03,1017.7216796875
2000-10-04,1028.7838134765625
2000-10-05,1012.1905517578124
2000-10-06,973.472900390625
2000-10-09,984.5352172851562
2000-10-10,973.472900390625
2000-10-11,956.879638671875
2000-10-12,915.3964233398438
2000-10-13,857.3198852539062
2000-10-16,857.3198852539062
2000-10-17,851.788818359375
2000-10-18,837.9610595703125
2000-10-19,898.8030395507812
2000-10-20,918.161865234375
2000-10-23,868.3819580078125
2000-10-24,860.08544921875
2000-10-25,849.023193359375
2000-10-26,818.602294921875
2000-10-27,818.602294921875
2000-10-30,774.3534545898438
2000-10-31,743.932373046875
2000-11-01,663.7315063476562
2000-11-02,763.2911376953125
2000-11-03,876.6785278320312
2000-11-06,785.4156494140625
2000-11-07,793.7122192382812
2000-11-08,774.3534545898438
2000-11-09,741.1668701171875
2000-11-10,719.0424194335938
2000-11-13,713.5112915039062
2000-11-14,741.1668701171875
2000-11-15,749.4635009765625
2000-11-16,730.1046752929688
2000-11-17,710.7457885742188
2000-11-20,713.5112915039062
2000-11-21,691.386962890625
2000-11-22,658.2003784179688
2000-11-23,638.841552734375
2000-11-24,636.0759887695312
2000-11-27,730.1046752929688
2000-11-28,774.3534545898438
2000-11-29,696.9180908203125
2000-11-30,768.822265625
2000-12-01,713.5112915039062
2000-12-04,685.8558349609375
2000-12-05,696.9180908203125
2000-12-06,677.5592651367188
2000-12-07,677.5592651367188
2000-12-08,724.5736083984375
2000-12-11,832.4298706054688
2000-12-12,956.879638671875
2000-12-13,1097.922607421875
2000-12-14,1053.673828125
2000-12-15,1050.908203125
2000-12-18,1045.3770751953125
2000-12-19,904.3340454101562
2000-12-20,771.5878295898438
2000-12-21,884.975341796875
2000-12-22,1017.7216796875
2000-12-25,1017.7216796875
2000-12-26,884.975341796875
2000-12-27,884.975341796875
2000-12-28,884.975341796875
2000-12-29,884.975341796875
2001-01-01,884.975341796875
2001-01-02,931.1599731445312
2001-01-03,1067.778076171875
2001-01-04,1225.9674072265625
2001-01-05,1207.9913330078125
2001-01-08,1207.9913330078125
2001-01-09,1243.943359375
2001-01-10,1128.896728515625
2001-01-11,1150.4678955078125
2001-01-12,1179.2296142578125
2001-01-15,1215.1817626953125
2001-01-16,1172.0391845703125
2001-01-17,1067.778076171875
2001-01-18,1078.563720703125
2001-01-19,1100.135009765625
2001-01-22,1128.896728515625
2001-01-23,1128.896728515625
2001-01-24,1128.896728515625
2001-01-25,1128.896728515625
2001-01-26,1085.7540283203125
2001-01-29,1114.515869140625
2001-01-30,1107.3251953125
2001-01-31,1092.944580078125
2001-02-01,1067.778076171875
2001-02-02,1039.0166015625
2001-02-05,995.8737182617188
2001-02-06,1021.040283203125
2001-02-07,1006.659423828125
2001-02-08,1035.4210205078125
2001-02-09,1035.4210205078125
2001-02-12,1035.4210205078125
2001-02-13,1021.040283203125
2001-02-14,1021.040283203125
2001-02-15,1028.2308349609375
2001-02-16,1024.6356201171875
2001-02-19,1024.6356201171875
2001-02-20,1046.2066650390625
2001-02-21,1107.3251953125
2001-02-22,1207.9913330078125
2001-02-23,1121.7061767578125
2001-02-26,1128.896728515625
2001-02-27,1139.6822509765625
2001-02-28,1161.253662109375
2001-03-01,1161.253662109375
2001-03-02,1150.4678955078125
2001-03-05,1150.4678955078125
2001-03-06,1157.658447265625
2001-03-07,1157.658447265625
2001-03-08,1157.658447265625
2001-03-09,1143.277587890625
2001-03-12,1121.7061767578125
2001-03-13,1056.9923095703125
2001-03-14,1056.9923095703125
2001-03-15,1078.563720703125
2001-03-16,1078.563720703125
2001-03-19,1078.563720703125
2001-03-20,1085.7540283203125
2001-03-21,1100.135009765625
2001-03-22,1092.944580078125
2001-03-23,1092.944580078125
2001-03-26,1107.3251953125
2001-03-27,1085.7540283203125
2001-03-28,1092.944580078125
2001-03-29,1096.5396728515625
2001-03-30,1146.872802734375
2001-04-02,1128.896728515625
2001-04-03,1121.7061767578125
2001-04-04,1114.515869140625
2001-04-05,1114.515869140625
2001-04-06,1118.111083984375
2001-04-09,1110.9205322265625
2001-04-10,1114.515869140625
2001-04-11,1128.896728515625
2001-04-12,1186.4200439453125
2001-04-13,1150.4678955078125
2001-04-16,1157.658447265625
2001-04-17,1150.4678955078125
2001-04-18,1164.8486328125
2001-04-19,1200.8009033203125
2001-04-20,1157.658447265625
2001-04-23,1146.872802734375
2001-04-24,1121.7061767578125
2001-04-25,1121.7061767578125
2001-04-26,1121.7061767578125
2001-04-27,1118.111083984375
2001-04-30,1132.4918212890625
2001-05-01,1132.4918212890625
2001-05-02,1121.7061767578125
2001-05-03,1114.515869140625
2001-05-04,1128.896728515625
2001-05-07,1125.301513671875
2001-05-08,1107.3251953125
2001-05-09,1114.515869140625
2001-05-10,1175.634521484375
2001-05-11,1139.6822509765625
2001-05-14,1218.777099609375
2001-05-15,1175.634521484375
2001-05-16,1190.015380859375
2001-05-17,1247.5386962890625
2001-05-18,1190.015380859375
2001-05-21,1290.6812744140625
2001-05-22,1251.134033203125
2001-05-23,1315.8477783203125
2001-05-24,1509.9891357421875
2001-05-25,1581.8934326171875
2001-05-28,1581.8934326171875
2001-05-29,1545.941162109375
2001-05-30,1653.797607421875
2001-05-31,1646.607421875
2001-06-01,1635.821533203125
2001-06-04,1610.6551513671875
2001-06-05,1632.2264404296875
2001-06-06,1632.2264404296875
2001-06-07,1776.03466796875
2001-06-08,1786.820556640625
2001-06-11,2052.8662109375
2001-06-12,2264.983642578125
2001-06-13,2264.983642578125
2001-06-14,2264.983642578125
2001-06-15,2372.840087890625
2001-06-18,2728.766357421875
2001-06-19,3081.096923828125
2001-06-20,2879.76513671875
2001-06-21,2491.482177734375
2001-06-22,2387.220703125
2001-06-25,2423.1728515625
2001-06-26,2786.28955078125
2001-06-27,2703.599609375
2001-06-28,2592.14794921875
2001-06-29,2660.45703125
2001-07-02,2753.932373046875
2001-07-03,2717.980712890625
2001-07-04,2664.052490234375
2001-07-05,2664.052490234375
2001-07-06,2689.21875
2001-07-09,2552.600830078125
2001-07-10,2509.4580078125
2001-07-11,2566.981689453125
2001-07-12,2696.4091796875
2001-07-13,2624.5048828125
2001-07-16,2638.8857421875
2001-07-17,2638.8857421875
2001-07-18,2721.57568359375
2001-07-19,2649.671142578125
2001-07-20,2649.671142578125
2001-07-23,2624.5048828125
2001-07-24,2516.6484375
2001-07-25,2351.26904296875
2001-07-26,2444.744140625
2001-07-27,2538.2197265625
2001-07-30,2451.934814453125
2001-07-31,2466.3154296875
2001-08-01,2480.696533203125
2001-08-02,2516.6484375
2001-08-03,2552.600830078125
2001-08-06,2588.552978515625
2001-08-07,2825.836669921875
2001-08-08,2732.361572265625
2001-08-09,2595.7431640625
2001-08-10,2656.86181640625
2001-08-13,2714.38525390625
2001-08-14,2689.21875
2001-08-15,2689.21875
2001-08-16,2840.2177734375
2001-08-17,2746.7421875
2001-08-20,2746.7421875
2001-08-21,2746.7421875
2001-08-22,2775.50390625
2001-08-23,2732.361572265625
2001-08-24,2717.980712890625
2001-08-27,2732.361572265625
2001-08-28,2732.361572265625
2001-08-29,2804.265625
2001-08-30,2732.361572265625
2001-08-31,2638.8857421875
2001-09-03,2595.7431640625
2001-09-04,2631.695556640625
2001-09-05,2624.5048828125
2001-09-06,2646.076171875
2001-09-07,2631.695556640625
2001-09-10,2775.50390625
2001-09-11,2660.45703125
2001-09-12,2261.388671875
2001-09-13,2444.744140625
2001-09-14,2336.88818359375
2001-09-17,2157.12744140625
2001-09-18,2333.29248046875
2001-09-19,2308.126220703125
2001-09-20,2229.03173828125
2001-09-21,2229.03173828125
2001-09-24,2229.03173828125
2001-09-25,2193.079345703125
2001-09-26,2193.079345703125
2001-09-27,2229.03173828125
2001-09-28,2229.03173828125
2001-10-01,2229.03173828125
2001-10-02,2229.03173828125
2001-10-03,2229.03173828125
2001-10-04,2459.125244140625
2001-10-05,2423.1728515625
2001-10-08,2408.792236328125
2001-10-09,2444.744140625
2001-10-10,2451.934814453125
2001-10-11,2451.934814453125
2001-10-12,2394.4111328125
2001-10-15,2415.982666015625
2001-10-16,2401.601806640625
2001-10-17,2423.1728515625
2001-10-18,2387.220703125
2001-10-19,2480.696533203125
2001-10-22,2480.696533203125
2001-10-23,2761.123046875
2001-10-24,2804.265625
2001-10-25,3055.9306640625
2001-10-26,2991.216796875
2001-10-29,3019.978271484375
2001-10-30,2904.931640625
2001-10-31,2833.02734375
2001-11-01,2876.169677734375
2001-11-02,2940.883544921875
2001-11-05,3041.549560546875
2001-11-06,3066.71630859375
2001-11-07,3073.90625
2001-11-08,3163.786865234375
2001-11-09,3163.786865234375
2001-11-12,3235.691162109375
2001-11-13,3163.786865234375
2001-11-14,3199.739013671875
2001-11-15,3170.977294921875
2001-11-16,3199.739013671875
2001-11-19,3595.212158203125
2001-11-20,3530.498291015625
2001-11-21,3703.068603515625
2001-11-22,3810.925048828125
2001-11-23,3739.02099609375
2001-11-26,3861.2578125
2001-11-27,3897.21044921875
2001-11-28,3861.2578125
2001-11-29,3861.2578125
2001-11-30,4156.06640625
2001-12-03,4314.2548828125
2001-12-04,4544.34814453125
2001-12-05,4652.205078125
2001-12-06,4422.111328125
2001-12-07,4400.5400390625
2001-12-10,4263.92138671875
