Date,Adj Close
2000-01-04,1819.8824462890625
2000-01-05,1949.0357666015625
2000-01-06,2230.823974609375
2000-01-07,2042.965576171875
2000-01-10,2172.117919921875
2000-01-11,2084.05908203125
2000-01-12,2054.70654296875
2000-01-13,2107.541748046875
2000-01-14,1996.000244140625
2000-01-17,1943.1651611328125
2000-01-18,1966.6475830078125
2000-01-19,1714.2120361328125
2000-01-20,1937.294677734375
2000-01-21,1937.294677734375
2000-01-24,1937.294677734375
2000-01-25,1937.294677734375
2000-01-26,1878.5885009765625
2000-01-27,1931.4237060546875
2000-01-28,1937.294677734375
2000-01-31,1884.4593505859373
2000-02-01,1937.294677734375
2000-02-02,1996.000244140625
2000-02-03,2084.05908203125
2000-02-04,2084.05908203125
2000-02-07,2051.771240234375
2000-02-08,1954.9063720703125
2000-02-09,2084.05908203125
2000-02-10,2395.200439453125
2000-02-11,2377.5888671875
2000-02-14,2289.529296875
2000-02-15,2057.641357421875
2000-02-16,2110.476806640625
2000-02-17,1919.6827392578125
2000-02-18,1972.517822265625
2000-02-21,1919.6827392578125
2000-02-22,1907.9417724609373
2000-02-23,2113.412353515625
2000-02-24,1996.000244140625
2000-02-25,1902.0711669921875
2000-02-28,1831.6239013671875
2000-02-29,1937.294677734375
2000-03-01,1937.294677734375
2000-03-02,2054.70654296875
2000-03-03,1996.000244140625
2000-03-06,2172.117919921875
2000-03-07,2230.823974609375
2000-03-08,2230.823974609375
2000-03-09,2260.1767578125
2000-03-10,2465.647216796875
2000-03-13,2835.494873046875
2000-03-14,2412.812255859375
2000-03-15,2465.647216796875
2000-03-16,2266.04736328125
2000-03-17,2201.47119140625
2000-03-20,2230.823974609375
2000-03-21,2260.1767578125
2000-03-22,2348.23583984375
2000-03-23,2283.65966796875
2000-03-24,2289.529296875
2000-03-27,2283.65966796875
2000-03-28,2260.1767578125
2000-03-29,2230.823974609375
2000-03-30,2084.05908203125
2000-03-31,2048.8359375
2000-04-03,1996.000244140625
2000-04-04,1849.2353515625
2000-04-05,1849.2353515625
2000-04-06,1937.294677734375
2000-04-07,1913.81201171875
2000-04-10,1943.1651611328125
2000-04-11,1937.294677734375
2000-04-12,1937.294677734375
2000-04-13,1937.294677734375
2000-04-14,1954.9063720703125
2000-04-17,1761.1766357421875
2000-04-18,1849.2353515625
2000-04-19,1822.8177490234373
2000-04-20,1822.8177490234373
2000-04-21,1819.8824462890625
2000-04-24,1866.847412109375
2000-04-25,1996.000244140625
2000-04-26,1884.4593505859373
2000-04-27,1822.8177490234373
2000-04-28,1899.1358642578125
2000-05-01,1899.1358642578125
2000-05-02,1822.8177490234373
2000-05-03,1828.6885986328125
2000-05-04,1828.6885986328125
2000-05-05,1828.6885986328125
2000-05-08,1849.2353515625
2000-05-09,1849.2353515625
2000-05-10,1831.6239013671875
2000-05-11,1831.6239013671875
2000-05-12,1831.6239013671875
2000-05-15,1761.1766357421875
2000-05-16,1790.5302734375
2000-05-17,2037.094482421875
2000-05-18,1840.429931640625
2000-05-19,1931.4237060546875
2000-05-22,1819.8824462890625
2000-05-23,1819.8824462890625
2000-05-24,1843.36474609375
2000-05-25,1996.000244140625
2000-05-26,1819.8824462890625
2000-05-29,1834.559326171875
2000-05-30,1834.559326171875
2000-05-31,1946.100830078125
2000-06-01,1937.294677734375
2000-06-02,1937.294677734375
2000-06-05,1937.294677734375
2000-06-06,1937.294677734375
2000-06-07,1878.5885009765625
2000-06-08,2060.576904296875
2000-06-09,2254.306396484375
2000-06-12,2230.823974609375
2000-06-13,2122.2177734375
2000-06-14,2113.412353515625
2000-06-15,1966.6475830078125
2000-06-16,1937.294677734375
2000-06-19,1996.000244140625
2000-06-20,1937.294677734375
2000-06-21,1943.1651611328125
2000-06-22,2075.25341796875
2000-06-23,1981.323974609375
2000-06-26,2086.994384765625
2000-06-27,2201.47119140625
2000-06-28,2048.8359375
2000-06-29,1996.000244140625
2000-06-30,2042.965576171875
2000-07-03,1966.6475830078125
2000-07-04,1990.1297607421875
2000-07-05,1978.3883056640625
2000-07-06,2025.3533935546875
2000-07-07,1949.0357666015625
2000-07-10,1966.6475830078125
2000-07-11,1943.1651611328125
2000-07-12,1966.6475830078125
2000-07-13,1966.6475830078125
2000-07-14,1940.22998046875
2000-07-17,1940.22998046875
2000-07-18,1937.294677734375
2000-07-19,1937.294677734375
2000-07-20,1878.5885009765625
2000-07-21,1896.2003173828125
2000-07-24,1819.8824462890625
2000-07-25,1849.2353515625
2000-07-26,1825.7532958984373
2000-07-27,1655.5062255859375
2000-07-28,1743.564697265625
2000-07-31,1752.3707275390625
2000-08-01,1819.8824462890625
2000-08-02,1749.435546875
2000-08-03,1849.2353515625
2000-08-04,1767.0472412109375
2000-08-07,1767.0472412109375
2000-08-08,2031.2242431640625
2000-08-09,2054.70654296875
2000-08-10,1937.294677734375
2000-08-11,1966.6475830078125
2000-08-14,1996.000244140625
2000-08-15,1996.000244140625
2000-08-16,2037.094482421875
2000-08-17,2089.9296875
2000-08-18,2084.05908203125
2000-08-21,2084.05908203125
2000-08-22,2113.412353515625
2000-08-23,2148.635986328125
2000-08-24,2172.117919921875
2000-08-25,2142.765625
2000-08-28,2148.635986328125
2000-08-29,2113.412353515625
2000-08-30,2201.47119140625
2000-08-31,2201.47119140625
2000-09-01,2289.529296875
2000-09-04,2459.77734375
2000-09-05,2289.529296875
2000-09-06,2313.01220703125
2000-09-07,2230.823974609375
2000-09-08,2113.412353515625
2000-09-11,2113.412353515625
2000-09-12,2113.412353515625
2000-09-13,2113.412353515625
2000-09-14,2289.529296875
2000-09-15,2318.883056640625
2000-09-18,2183.859619140625
2000-09-19,2172.117919921875
2000-09-20,2242.565185546875
2000-09-21,2577.188720703125
2000-09-22,2260.1767578125
2000-09-25,2166.247314453125
2000-09-26,2116.34765625
2000-09-27,2113.412353515625
2000-09-28,2084.05908203125
2000-09-29,2072.317626953125
2000-10-02,2060.576904296875
2000-10-03,2060.576904296875
2000-10-04,2078.1884765625
2000-10-05,2063.51220703125
2000-10-06,2072.317626953125
2000-10-09,2057.641357421875
2000-10-10,2054.70654296875
2000-10-11,1996.000244140625
2000-10-12,1984.2591552734373
2000-10-13,1957.841796875
2000-10-16,1957.841796875
2000-10-17,2298.335693359375
2000-10-18,2054.70654296875
2000-10-19,1966.6475830078125
2000-10-20,2001.87109375
2000-10-23,1966.6475830078125
2000-10-24,1884.4593505859373
2000-10-25,1954.9063720703125
2000-10-26,1878.5885009765625
2000-10-27,1878.5885009765625
2000-10-30,1866.847412109375
2000-10-31,1937.294677734375
2000-11-01,1925.5533447265625
2000-11-02,1966.6475830078125
2000-11-03,1972.517822265625
2000-11-06,1949.0357666015625
2000-11-07,1890.329833984375
2000-11-08,1878.5885009765625
2000-11-09,1896.2003173828125
2000-11-10,1907.9417724609373
2000-11-13,1863.912353515625
2000-11-14,1949.0357666015625
2000-11-15,1907.9417724609373
2000-11-16,1907.9417724609373
2000-11-17,1907.9417724609373
2000-11-20,2136.895263671875
2000-11-21,1972.517822265625
2000-11-22,1943.1651611328125
2000-11-23,1978.3883056640625
2000-11-24,1954.9063720703125
2000-11-27,2007.741943359375
2000-11-28,1966.6475830078125
2000-11-29,1931.4237060546875
2000-11-30,1925.5533447265625
2000-12-01,1919.6827392578125
2000-12-04,1884.4593505859373
2000-12-05,1828.6885986328125
2000-12-06,1866.847412109375
2000-12-07,1872.7181396484373
2000-12-08,1890.329833984375
2000-12-11,1878.5885009765625
2000-12-12,1902.0711669921875
2000-12-13,1902.0711669921875
2000-12-14,1852.1710205078125
2000-12-15,1855.1063232421875
2000-12-18,1849.2353515625
2000-12-19,1796.400390625
2000-12-20,1790.5302734375
2000-12-21,1755.3062744140625
2000-12-22,1802.27099609375
2000-12-25,1802.27099609375
2000-12-26,1767.0472412109375
2000-12-27,1767.0472412109375
2000-12-28,1767.0472412109375
2000-12-29,1767.0472412109375
2001-01-01,1767.0472412109375
2001-01-02,1808.14208984375
2001-01-03,1819.8824462890625
2001-01-04,1937.294677734375
2001-01-05,1937.294677734375
2001-01-08,1913.81201171875
2001-01-09,1875.6531982421875
2001-01-10,1890.329833984375
2001-01-11,1878.5885009765625
2001-01-12,1919.6827392578125
2001-01-15,1907.9417724609373
2001-01-16,1881.52392578125
2001-01-17,1878.5885009765625
2001-01-18,1907.9417724609373
2001-01-19,1878.5885009765625
2001-01-22,1899.1358642578125
2001-01-23,1899.1358642578125
2001-01-24,1899.1358642578125
2001-01-25,1899.1358642578125
2001-01-26,1899.1358642578125
2001-01-29,1902.0711669921875
2001-01-30,1957.841796875
2001-01-31,1937.294677734375
2001-02-01,1937.294677734375
2001-02-02,1937.294677734375
2001-02-05,1978.3883056640625
2001-02-06,2084.05908203125
2001-02-07,2025.3533935546875
2001-02-08,2001.87109375
2001-02-09,2084.05908203125
2001-02-12,2136.895263671875
2001-02-13,2089.9296875
2001-02-14,2289.529296875
2001-02-15,2260.1767578125
2001-02-16,2180.923583984375
2001-02-19,2142.765625
2001-02-20,2095.800537109375
2001-02-21,2095.800537109375
2001-02-22,2084.05908203125
2001-02-23,2125.153564453125
2001-02-26,2125.153564453125
2001-02-27,2116.34765625
2001-02-28,2113.412353515625
2001-03-01,2113.412353515625
2001-03-02,1966.6475830078125
2001-03-05,2084.05908203125
2001-03-06,2054.70654296875
2001-03-07,2213.21240234375
2001-03-08,2201.47119140625
2001-03-09,2166.247314453125
2001-03-12,2236.69482421875
2001-03-13,2222.018310546875
2001-03-14,2222.018310546875
2001-03-15,2230.823974609375
2001-03-16,2213.21240234375
2001-03-19,2236.69482421875
2001-03-20,2283.65966796875
2001-03-21,2406.94140625
2001-03-22,2236.69482421875
2001-03-23,2236.69482421875
2001-03-26,2289.529296875
2001-03-27,2289.529296875
2001-03-28,2260.1767578125
2001-03-29,2201.47119140625
2001-03-30,2172.117919921875
2001-04-02,2172.117919921875
2001-04-03,2104.6064453125
2001-04-04,2054.70654296875
2001-04-05,2054.70654296875
2001-04-06,2113.412353515625
2001-04-09,2107.541748046875
2001-04-10,2051.771240234375
2001-04-11,2142.765625
2001-04-12,2122.2177734375
2001-04-13,2116.34765625
2001-04-16,2139.829345703125
2001-04-17,2160.376708984375
2001-04-18,2142.765625
2001-04-19,2160.376708984375
2001-04-20,2139.829345703125
2001-04-23,2131.02392578125
2001-04-24,2107.541748046875
2001-04-25,2113.412353515625
2001-04-26,2113.412353515625
2001-04-27,2122.2177734375
2001-04-30,2131.02392578125
2001-05-01,2131.02392578125
2001-05-02,2128.08935546875
2001-05-03,2113.412353515625
2001-05-04,2122.2177734375
2001-05-07,2107.541748046875
2001-05-08,2125.153564453125
2001-05-09,2148.635986328125
2001-05-10,2248.435791015625
2001-05-11,2172.117919921875
2001-05-14,2201.47119140625
2001-05-15,2224.952880859375
2001-05-16,2166.247314453125
2001-05-17,2172.117919921875
2001-05-18,2172.117919921875
2001-05-21,2175.0537109375
2001-05-22,2242.565185546875
2001-05-23,2313.01220703125
2001-05-24,2289.529296875
2001-05-25,2289.529296875
2001-05-28,2342.365234375
2001-05-29,2459.77734375
2001-05-30,2348.23583984375
2001-05-31,2313.01220703125
2001-06-01,2348.23583984375
2001-06-04,2377.5888671875
2001-06-05,2389.329833984375
2001-06-06,2389.329833984375
2001-06-07,2583.059326171875
2001-06-08,2480.32421875
2001-06-11,2477.388916015625
2001-06-12,2383.45947265625
2001-06-13,2371.718017578125
2001-06-14,2389.329833984375
2001-06-15,2383.45947265625
2001-06-18,2418.682861328125
2001-06-19,2465.647216796875
2001-06-20,2500.87109375
2001-06-21,2424.55322265625
2001-06-22,2362.912353515625
2001-06-25,2336.49462890625
2001-06-26,2342.365234375
2001-06-27,2289.529296875
2001-06-28,2301.27099609375
2001-06-29,2289.529296875
2001-07-02,2289.529296875
2001-07-03,2307.14111328125
2001-07-04,2324.75341796875
2001-07-05,2295.400390625
2001-07-06,2289.529296875
2001-07-09,2163.312255859375
2001-07-10,2189.729736328125
2001-07-11,2172.117919921875
2001-07-12,2266.04736328125
2001-07-13,2142.765625
2001-07-16,2177.98876953125
2001-07-17,2177.98876953125
2001-07-18,2169.18310546875
2001-07-19,2172.117919921875
2001-07-20,2136.895263671875
2001-07-23,2001.87109375
2001-07-24,1972.517822265625
2001-07-25,2054.70654296875
2001-07-26,2084.05908203125
2001-07-27,2142.765625
2001-07-30,2166.247314453125
2001-07-31,2183.859619140625
2001-08-01,2177.98876953125
2001-08-02,2148.635986328125
2001-08-03,2201.47119140625
2001-08-06,2213.21240234375
2001-08-07,2177.98876953125
2001-08-08,2177.98876953125
2001-08-09,2227.888427734375
2001-08-10,2230.823974609375
2001-08-13,2230.823974609375
2001-08-14,2260.1767578125
2001-08-15,2260.1767578125
2001-08-16,2236.69482421875
2001-08-17,2230.823974609375
2001-08-20,2172.117919921875
2001-08-21,2260.1767578125
2001-08-22,2254.306396484375
2001-08-23,2201.47119140625
2001-08-24,2201.47119140625
2001-08-27,2230.823974609375
2001-08-28,2201.47119140625
2001-08-29,2277.788818359375
2001-08-30,2618.283203125
2001-08-31,2342.365234375
2001-09-03,2524.353515625
2001-09-04,2418.682861328125
2001-09-05,2465.647216796875
2001-09-06,2354.10693359375
2001-09-07,2301.27099609375
2001-09-10,2318.883056640625
2001-09-11,2289.529296875
2001-09-12,1946.100830078125
2001-09-13,2072.317626953125
2001-09-14,1916.747314453125
2001-09-17,1761.1766357421875
2001-09-18,1931.4237060546875
2001-09-19,1937.294677734375
2001-09-20,1890.329833984375
2001-09-21,1957.841796875
2001-09-24,1957.841796875
2001-09-25,1878.5885009765625
2001-09-26,1937.294677734375
2001-09-27,1966.6475830078125
2001-09-28,1966.6475830078125
2001-10-01,1966.6475830078125
2001-10-02,1966.6475830078125
2001-10-03,1966.6475830078125
2001-10-04,1969.5826416015625
2001-10-05,1946.100830078125
2001-10-08,1943.1651611328125
2001-10-09,1984.2591552734373
2001-10-10,2037.094482421875
2001-10-11,2025.3533935546875
2001-10-12,2004.8060302734373
2001-10-15,2007.741943359375
2001-10-16,2048.8359375
2001-10-17,2042.965576171875
2001-10-18,2113.412353515625
2001-10-19,2048.8359375
2001-10-22,2042.965576171875
2001-10-23,2054.70654296875
2001-10-24,2054.70654296875
2001-10-25,1996.000244140625
2001-10-26,2042.965576171875
2001-10-29,2025.3533935546875
2001-10-30,1990.1297607421875
2001-10-31,1987.1943359375
2001-11-01,1993.06494140625
2001-11-02,1984.2591552734373
2001-11-05,1996.000244140625
2001-11-06,2022.418212890625
2001-11-07,2001.87109375
2001-11-08,2057.641357421875
2001-11-09,2057.641357421875
2001-11-12,2195.600830078125
2001-11-13,2222.018310546875
2001-11-14,2336.49462890625
2001-11-15,2172.117919921875
2001-11-16,2172.117919921875
2001-11-19,2172.117919921875
2001-11-20,2260.1767578125
2001-11-21,2318.883056640625
2001-11-22,2207.34130859375
2001-11-23,2227.888427734375
2001-11-26,2230.823974609375
2001-11-27,2189.729736328125
2001-11-28,2172.117919921875
2001-11-29,2160.376708984375
2001-11-30,2166.247314453125
2001-12-03,2189.729736328125
2001-12-04,2219.0830078125
2001-12-05,2172.117919921875
2001-12-06,2172.117919921875
2001-12-07,2301.27099609375
2001-12-10,2289.529296875
2001-12-11,2271.918212890625
2001-12-12,2201.47119140625
2001-12-13,2148.635986328125
2001-12-14,2189.729736328125
2001-12-17,2136.895263671875
2001-12-18,2113.412353515625
2001-12-19,2119.28271484375
2001-12-20,2142.765625
2001-12-21,2131.02392578125
2001-12-24,2119.28271484375
2001-12-25,2119.28271484375
2001-12-26,2175.0537109375
