Date,Adj Close
2000-01-04,1392.829833984375
2000-01-05,1372.346923828125
2000-01-06,1376.443603515625
2000-01-07,1429.698974609375
2000-01-10,1450.1817626953125
2000-01-11,1470.66455078125
2000-01-12,1474.7606201171875
2000-01-13,1462.4713134765625
2000-01-14,1470.66455078125
2000-01-17,1450.1817626953125
2000-01-18,1433.795166015625
2000-01-19,1433.795166015625
2000-01-20,1417.4090576171875
2000-01-21,1388.733154296875
2000-01-24,1388.733154296875
2000-01-25,1364.15380859375
2000-01-26,1364.15380859375
2000-01-27,1364.15380859375
2000-01-28,1347.7677001953125
2000-01-31,1345.7193603515625
2000-02-01,1353.912353515625
2000-02-02,1345.7193603515625
2000-02-03,1345.7193603515625
2000-02-04,1345.7193603515625
2000-02-07,1372.346923828125
2000-02-08,1364.15380859375
2000-02-09,1314.9951171875
2000-02-10,1249.4503173828125
2000-02-11,1245.3536376953125
2000-02-14,1257.6435546875
2000-02-15,1257.6435546875
2000-02-16,1253.5469970703125
2000-02-17,1265.83642578125
2000-02-18,1286.319091796875
2000-02-21,1241.2569580078125
2000-02-22,1269.9327392578125
2000-02-23,1263.7880859375
2000-02-24,1216.6776123046875
2000-02-25,1245.3536376953125
2000-02-28,1310.8984375
2000-02-29,1331.3814697265625
2000-03-01,1331.3814697265625
2000-03-02,1405.1195068359375
2000-03-03,1310.8984375
2000-03-06,1310.8984375
2000-03-07,1343.6710205078125
2000-03-08,1257.6435546875
2000-03-09,1351.864013671875
2000-03-10,1351.864013671875
2000-03-13,1351.864013671875
2000-03-14,1347.7677001953125
2000-03-15,1343.6710205078125
2000-03-16,1429.698974609375
2000-03-17,1392.829833984375
2000-03-20,1454.278076171875
2000-03-21,1409.2158203125
2000-03-22,1394.878173828125
2000-03-23,1394.878173828125
2000-03-24,1394.878173828125
2000-03-27,1405.1195068359375
2000-03-28,1392.829833984375
2000-03-29,1568.982177734375
2000-03-30,1568.982177734375
2000-03-31,1478.8572998046875
2000-04-03,1331.3814697265625
2000-04-04,1331.3814697265625
2000-04-05,1331.3814697265625
2000-04-06,1331.3814697265625
2000-04-07,1331.3814697265625
2000-04-10,1310.8984375
2000-04-11,1331.3814697265625
2000-04-12,1310.8984375
2000-04-13,1310.8984375
2000-04-14,1310.8984375
2000-04-17,1204.3880615234375
2000-04-18,1190.0501708984375
2000-04-19,925.8218383789062
2000-04-20,1063.056884765625
2000-04-21,1069.20166015625
2000-04-24,1040.5257568359375
2000-04-25,1061.008544921875
2000-04-26,987.2705688476562
2000-04-27,911.4840698242188
2000-04-28,983.1740112304688
2000-05-01,983.1740112304688
2000-05-02,929.9187622070312
2000-05-03,942.2081909179688
2000-05-04,942.2081909179688
2000-05-05,942.2081909179688
2000-05-08,942.2081909179688
2000-05-09,942.2081909179688
2000-05-10,923.7736206054688
2000-05-11,923.7736206054688
2000-05-12,899.1944580078125
2000-05-15,852.0839233398438
2000-05-16,852.0839233398438
2000-05-17,811.1184692382812
2000-05-18,757.8633422851562
2000-05-19,819.3114624023438
2000-05-22,815.215087890625
2000-05-23,723.04248046875
2000-05-24,712.8011474609375
2000-05-25,761.959716796875
2000-05-26,696.4149169921875
2000-05-29,663.6423950195312
2000-05-30,663.6423950195312
2000-05-31,874.615234375
2000-06-01,1005.7050170898438
2000-06-02,1126.55322265625
2000-06-05,1142.9398193359375
2000-06-06,1142.9398193359375
2000-06-07,1163.4224853515625
2000-06-08,1337.5262451171875
2000-06-09,1251.49853515625
2000-06-12,1224.870849609375
2000-06-13,1188.0015869140625
2000-06-14,1188.0015869140625
2000-06-15,1214.6295166015625
2000-06-16,1394.878173828125
2000-06-19,1372.346923828125
2000-06-20,1302.705322265625
2000-06-21,1331.3814697265625
2000-06-22,1331.3814697265625
2000-06-23,1470.66455078125
2000-06-26,1374.395263671875
2000-06-27,1388.733154296875
2000-06-28,1372.346923828125
2000-06-29,1331.3814697265625
2000-06-30,1431.7469482421875
2000-07-03,1482.9541015625
2000-07-04,1454.278076171875
2000-07-05,1401.0225830078125
2000-07-06,1312.9468994140625
2000-07-07,1310.8984375
2000-07-10,1261.7398681640625
2000-07-11,1228.967529296875
2000-07-12,1243.305419921875
2000-07-13,1319.091552734375
2000-07-14,1331.3814697265625
2000-07-17,1331.3814697265625
2000-07-18,1380.5401611328125
2000-07-19,1380.5401611328125
2000-07-20,1392.829833984375
2000-07-21,1392.829833984375
2000-07-24,1306.8021240234375
2000-07-25,1306.8021240234375
2000-07-26,1274.0294189453125
2000-07-27,1308.8504638671875
2000-07-28,1280.1746826171875
2000-07-31,1271.9810791015625
2000-08-01,1290.415771484375
2000-08-02,1261.7398681640625
2000-08-03,1253.5469970703125
2000-08-04,1278.126220703125
2000-08-07,1261.7398681640625
2000-08-08,1249.4503173828125
2000-08-09,1255.5953369140625
2000-08-10,1228.967529296875
2000-08-11,1224.870849609375
2000-08-14,1235.1119384765625
2000-08-15,1235.1119384765625
2000-08-16,1241.2569580078125
2000-08-17,1249.4503173828125
2000-08-18,1310.8984375
2000-08-21,1347.7677001953125
2000-08-22,1355.96044921875
2000-08-23,1294.51220703125
2000-08-24,1261.7398681640625
2000-08-25,1249.4503173828125
2000-08-28,1243.305419921875
2000-08-29,1243.305419921875
2000-08-30,1267.884521484375
2000-08-31,1302.705322265625
2000-09-01,1265.83642578125
2000-09-04,1282.22265625
2000-09-05,1257.6435546875
2000-09-06,1243.305419921875
2000-09-07,1245.3536376953125
2000-09-08,1290.415771484375
2000-09-11,1290.415771484375
2000-09-12,1290.415771484375
2000-09-13,1290.415771484375
2000-09-14,1482.9541015625
2000-09-15,1536.2091064453125
2000-09-18,1306.8021240234375
2000-09-19,1228.967529296875
2000-09-20,1239.2086181640625
2000-09-21,1179.808837890625
2000-09-22,1056.911865234375
2000-09-25,1214.6295166015625
2000-09-26,1202.33984375
2000-09-27,1208.4844970703125
2000-09-28,1204.3880615234375
2000-09-29,1188.0015869140625
2000-10-02,1194.146728515625
2000-10-03,1194.146728515625
2000-10-04,1169.5675048828125
2000-10-05,1179.808837890625
2000-10-06,1134.7467041015625
2000-10-09,1106.0706787109375
2000-10-10,1208.4844970703125
2000-10-11,1142.9398193359375
2000-10-12,1142.9398193359375
2000-10-13,1106.0706787109375
2000-10-16,1106.0706787109375
2000-10-17,1099.926025390625
2000-10-18,1073.29833984375
2000-10-19,1065.1051025390625
2000-10-20,1056.911865234375
2000-10-23,1038.4775390625
2000-10-24,1024.1392822265625
2000-10-25,997.511962890625
2000-10-26,1147.0362548828125
2000-10-27,1147.0362548828125
2000-10-30,1001.6083984375
2000-10-31,1005.7050170898438
2000-11-01,1007.753173828125
2000-11-02,1022.0910034179688
2000-11-03,1024.1392822265625
2000-11-06,1077.3946533203125
2000-11-07,1065.1051025390625
2000-11-08,1015.9461059570312
2000-11-09,1022.0910034179688
2000-11-10,999.5601196289062
2000-11-13,1005.7050170898438
2000-11-14,1005.7050170898438
2000-11-15,987.2705688476562
2000-11-16,983.1740112304688
2000-11-17,995.463623046875
2000-11-20,956.5462036132812
2000-11-21,938.1118774414062
2000-11-22,901.242919921875
2000-11-23,888.953125
2000-11-24,981.12548828125
2000-11-27,987.2705688476562
2000-11-28,966.7877197265624
2000-11-29,942.2081909179688
2000-11-30,942.2081909179688
2000-12-01,942.2081909179688
2000-12-04,938.1118774414062
2000-12-05,954.4982299804688
2000-12-06,940.1599731445312
2000-12-07,934.0150756835938
2000-12-08,921.7256469726562
2000-12-11,925.8218383789062
2000-12-12,929.9187622070312
2000-12-13,917.6289672851562
2000-12-14,915.5807495117188
2000-12-15,911.4840698242188
2000-12-18,913.5322875976562
2000-12-19,929.9187622070312
2000-12-20,909.4358520507812
2000-12-21,893.049560546875
2000-12-22,872.56689453125
2000-12-25,872.56689453125
2000-12-26,888.953125
2000-12-27,888.953125
2000-12-28,888.953125
2000-12-29,888.953125
2001-01-01,888.953125
2001-01-02,929.7503051757812
2001-01-03,1007.05078125
2001-01-04,1065.026123046875
2001-01-05,1026.3760986328125
2001-01-08,1026.3760986328125
2001-01-09,1015.6395263671876
2001-01-10,1017.7869873046876
2001-01-11,1022.0814819335938
2001-01-12,1032.817626953125
2001-01-15,1082.203857421875
2001-01-16,1090.792724609375
2001-01-17,1073.61474609375
2001-01-18,1075.7620849609375
2001-01-19,1082.203857421875
2001-01-22,1071.4676513671875
