Date,Adj Close
2010-01-25,1008.0407104492188
2010-01-26,1158.0927734375
2010-01-27,1331.2293701171875
2010-01-28,1135.0078125
2010-01-29,1031.1256103515625
2010-02-01,1077.2955322265625
2010-02-02,1031.1256103515625
2010-02-03,1000.345947265625
2010-02-04,984.9558715820312
2010-02-05,908.0062255859376
2010-02-08,931.091064453125
2010-02-09,981.1083984375
2010-02-10,927.243408203125
2010-02-11,927.243408203125
2010-02-12,892.6161499023438
2010-02-16,896.4638671875
2010-02-17,900.3112182617188
2010-02-18,892.6161499023438
2010-02-19,892.6161499023438
2010-02-22,942.6337890625
2010-02-23,923.396240234375
2010-02-24,923.396240234375
2010-02-25,904.1588134765624
2010-02-26,900.3112182617188
2010-03-02,900.3112182617188
2010-03-03,908.0062255859376
2010-03-04,900.3112182617188
2010-03-05,900.3112182617188
2010-03-08,919.5487060546876
2010-03-09,900.3112182617188
2010-03-10,888.7689819335938
2010-03-11,884.92138671875
2010-03-12,884.92138671875
2010-03-15,881.0737915039062
2010-03-16,892.6161499023438
2010-03-17,888.7689819335938
2010-03-18,884.92138671875
2010-03-19,881.0737915039062
2010-03-22,857.9888916015625
2010-03-23,838.7515869140625
2010-03-24,807.9716186523438
2010-03-25,815.6665649414062
2010-03-26,838.7515869140625
2010-03-29,827.2090454101562
2010-03-30,823.361572265625
2010-03-31,815.6665649414062
2010-04-01,823.361572265625
2010-04-02,819.5140380859375
2010-04-05,769.496826171875
2010-04-06,754.1068725585938
2010-04-07,773.3442993164062
2010-04-08,784.88671875
2010-04-09,773.3442993164062
2010-04-12,773.3442993164062
2010-04-13,765.6492919921875
2010-04-14,792.5817260742188
2010-04-15,769.496826171875
2010-04-16,769.496826171875
2010-04-19,762.5713500976562
2010-04-20,773.3442993164062
2010-04-21,831.0565795898438
2010-04-22,846.4465942382812
2010-04-23,823.361572265625
2010-04-26,831.0565795898438
2010-04-27,811.8192749023438
2010-04-28,807.9716186523438
2010-04-29,781.0391845703125
2010-04-30,769.496826171875
2010-05-03,762.5713500976562
2010-05-04,764.1104125976562
2010-05-06,744.8729858398438
2010-05-07,715.6320190429688
2010-05-10,724.0965576171875
2010-05-11,731.02197265625
2010-05-12,730.2525024414062
2010-05-13,750.2593383789062
2010-05-14,742.564453125
2010-05-17,715.6320190429688
2010-05-18,684.8521728515625
2010-05-19,661.7672729492188
2010-05-20,631.7568969726562
2010-05-24,631.7568969726562
2010-05-25,600.2074584960938
2010-05-26,616.366943359375
2010-05-27,637.1434326171875
2010-05-28,650.9943237304688
2010-05-31,661.7672729492188
2010-06-01,684.8521728515625
2010-06-03,708.7064819335938
2010-06-04,721.7879638671875
2010-06-07,719.4795532226562
2010-06-08,713.3235473632812
2010-06-09,692.5471801757812
2010-06-10,687.1605834960938
2010-06-11,685.62158203125
