Date,Adj Close
2000-01-04,760.4955444335938
2000-01-05,738.2098388671875
2000-01-06,690.8530883789062
2000-01-07,674.1388549804688
2000-01-10,707.5672607421875
2000-01-11,701.9957885742188
2000-01-12,668.5674438476562
2000-01-13,668.5674438476562
2000-01-14,640.7105102539062
2000-01-17,635.1390991210938
2000-01-18,615.6393432617188
2000-01-19,557.1396484375
2000-01-20,518.1398315429688
2000-01-21,539.8682861328125
2000-01-24,554.3538208007812
2000-01-25,529.2825927734375
2000-01-26,527.6112670898438
2000-01-27,557.1396484375
2000-01-28,557.1396484375
2000-01-31,565.4966430664062
2000-02-01,573.853759765625
2000-02-02,657.4246826171875
2000-02-03,654.6389770507812
2000-02-04,654.6389770507812
2000-02-07,668.5674438476562
2000-02-08,646.281982421875
2000-02-09,610.0678100585938
2000-02-10,568.2822875976562
2000-02-11,537.6395874023438
2000-02-14,495.2970886230469
2000-02-15,498.6398315429688
2000-02-16,501.9827575683594
2000-02-17,509.78265380859375
2000-02-18,497.5257568359375
2000-02-21,451.2830200195313
2000-02-22,462.4258728027344
2000-02-23,490.2828369140625
2000-02-24,454.0688171386719
2000-02-25,452.3972778320313
2000-02-28,445.711669921875
2000-02-29,439.0259399414063
2000-03-01,439.0259399414063
2000-03-02,451.8401794433594
2000-03-03,437.35455322265625
2000-03-06,502.539794921875
2000-03-07,506.9970397949219
2000-03-08,518.1398315429688
2000-03-09,537.6395874023438
2000-03-10,523.711181640625
2000-03-13,518.1398315429688
2000-03-14,534.296875
2000-03-15,537.6395874023438
2000-03-16,509.78265380859375
2000-03-17,509.78265380859375
2000-03-20,495.2970886230469
2000-03-21,479.1400451660156
2000-03-22,500.8684387207031
2000-03-23,501.4256591796875
2000-03-24,479.1400451660156
2000-03-27,465.2115783691406
2000-03-28,457.9688415527344
2000-03-29,467.9972839355469
2000-03-30,475.7972412109375
2000-03-31,473.5686950683594
2000-04-03,454.0688171386719
2000-04-04,445.711669921875
2000-04-05,445.711669921875
2000-04-06,430.11175537109375
2000-04-07,440.6973571777344
2000-04-10,506.4397888183594
2000-04-11,476.35443115234375
2000-04-12,462.4258728027344
2000-04-13,462.4258728027344
2000-04-14,453.5114135742188
2000-04-17,406.71185302734375
2000-04-18,417.8546447753906
2000-04-19,418.9689636230469
2000-04-20,417.8546447753906
2000-04-21,423.4260864257813
2000-04-24,420.6404113769531
2000-04-25,411.72607421875
2000-04-26,361.0264587402344
2000-04-27,339.2980041503906
2000-04-28,350.4408264160156
2000-05-01,350.4408264160156
2000-05-02,342.64080810546875
2000-05-03,346.5408935546875
2000-05-04,358.2407531738281
2000-05-05,358.2407531738281
2000-05-08,362.1407165527344
2000-05-09,362.1407165527344
2000-05-10,343.1979675292969
2000-05-11,343.1979675292969
2000-05-12,339.2980041503906
2000-05-15,339.2980041503906
2000-05-16,339.8551330566406
2000-05-17,334.2837219238281
2000-05-18,323.6980895996094
2000-05-19,309.2124328613281
2000-05-22,267.4269714355469
2000-05-23,262.4127197265625
2000-05-24,295.2839660644531
2000-05-25,339.2980041503906
2000-05-26,322.58380126953125
2000-05-29,325.3695068359375
2000-05-30,325.3695068359375
2000-05-31,373.2835388183594
2000-06-01,350.9978942871094
2000-06-02,339.8551330566406
2000-06-05,390.5548706054688
2000-06-06,390.5548706054688
2000-06-07,387.21197509765625
2000-06-08,392.7834167480469
2000-06-09,393.897705078125
2000-06-12,393.897705078125
2000-06-13,369.383544921875
2000-06-14,362.1407165527344
2000-06-15,328.7123413085937
2000-06-16,323.6980895996094
2000-06-19,316.45526123046875
2000-06-20,329.2694396972656
2000-06-21,334.8408508300781
2000-06-22,333.16943359375
2000-06-23,350.9978942871094
2000-06-26,349.8836364746094
2000-06-27,356.01220703125
2000-06-28,362.1407165527344
2000-06-29,340.4122619628906
2000-06-30,345.4265441894531
2000-07-03,378.8548889160156
2000-07-04,359.35504150390625
2000-07-05,367.7120971679688
2000-07-06,390.5548706054688
2000-07-07,429.55462646484375
2000-07-10,417.8546447753906
2000-07-11,428.4403076171875
2000-07-12,423.4260864257813
2000-07-13,405.0405883789063
2000-07-14,382.7548522949219
2000-07-17,382.7548522949219
2000-07-18,370.4977111816406
2000-07-19,370.4977111816406
2000-07-20,389.9976806640625
2000-07-21,387.21197509765625
2000-07-24,334.2837219238281
2000-07-25,339.8551330566406
2000-07-26,356.5693054199219
2000-07-27,357.68359375
2000-07-28,364.9264831542969
2000-07-31,373.2835388183594
2000-08-01,368.2693176269531
2000-08-02,365.4835815429688
2000-08-03,367.7120971679688
2000-08-04,361.0264587402344
2000-08-07,344.3122253417969
2000-08-08,352.6693725585937
2000-08-09,370.4977111816406
2000-08-10,406.15478515625
2000-08-11,421.1974792480469
2000-08-14,436.7974548339844
2000-08-15,436.7974548339844
2000-08-16,445.711669921875
2000-08-17,509.78265380859375
2000-08-18,485.82568359375
2000-08-21,495.8541870117188
2000-08-22,492.5113830566406
2000-08-23,490.2828369140625
2000-08-24,484.7114562988281
2000-08-25,484.7114562988281
2000-08-28,487.4971923828125
2000-08-29,490.2828369140625
2000-08-30,479.1400451660156
2000-08-31,467.9972839355469
2000-09-01,473.5686950683594
2000-09-04,478.5830383300781
2000-09-05,485.2685241699219
2000-09-06,484.7114562988281
2000-09-07,454.0688171386719
2000-09-08,445.711669921875
2000-09-11,445.711669921875
2000-09-12,445.711669921875
2000-09-13,445.711669921875
2000-09-14,459.0830383300781
2000-09-15,451.2830200195313
2000-09-18,447.9402160644531
2000-09-19,434.56884765625
2000-09-20,442.3687744140625
2000-09-21,437.35455322265625
2000-09-22,434.56884765625
2000-09-25,451.2830200195313
2000-09-26,442.9258117675781
2000-09-27,454.0688171386719
2000-09-28,462.4258728027344
2000-09-29,467.9972839355469
2000-10-02,462.4258728027344
2000-10-03,462.4258728027344
2000-10-04,465.2115783691406
2000-10-05,472.4543762207031
2000-10-06,454.0688171386719
2000-10-09,451.2830200195313
2000-10-10,444.0402221679688
2000-10-11,445.711669921875
2000-10-12,441.8116760253906
2000-10-13,417.8546447753906
2000-10-16,417.8546447753906
2000-10-17,370.4977111816406
2000-10-18,350.9978942871094
2000-10-19,325.9266662597656
2000-10-20,350.4408264160156
2000-10-23,335.3980407714844
2000-10-24,341.5265197753906
2000-10-25,344.3122253417969
2000-10-26,328.7123413085937
2000-10-27,328.7123413085937
2000-10-30,316.45526123046875
2000-10-31,296.9554138183594
2000-11-01,323.1409912109375
2000-11-02,339.8551330566406
2000-11-03,342.64080810546875
2000-11-06,343.1979675292969
2000-11-07,333.7265319824219
2000-11-08,350.9978942871094
2000-11-09,358.7979431152344
2000-11-10,356.5693054199219
2000-11-13,342.64080810546875
2000-11-14,345.4265441894531
2000-11-15,342.64080810546875
2000-11-16,342.64080810546875
2000-11-17,359.91217041015625
2000-11-20,358.7979431152344
2000-11-21,348.2121887207031
2000-11-22,339.8551330566406
2000-11-23,334.2837219238281
2000-11-24,339.8551330566406
2000-11-27,345.4265441894531
2000-11-28,355.455078125
2000-11-29,359.35504150390625
2000-11-30,356.5693054199219
2000-12-01,356.5693054199219
2000-12-04,355.455078125
2000-12-05,354.8978576660156
2000-12-06,362.1407165527344
2000-12-07,359.35504150390625
2000-12-08,359.35504150390625
2000-12-11,365.4835815429688
2000-12-12,366.0407104492188
2000-12-13,364.9264831542969
2000-12-14,371.0549621582031
2000-12-15,370.4977111816406
2000-12-18,379.4119873046875
2000-12-19,364.9264831542969
2000-12-20,353.2265014648437
2000-12-21,356.5693054199219
2000-12-22,358.2407531738281
2000-12-25,358.2407531738281
2000-12-26,373.2835388183594
2000-12-27,373.2835388183594
2000-12-28,373.2835388183594
2000-12-29,373.2835388183594
2001-01-01,373.2835388183594
2001-01-02,396.2992248535156
2001-01-03,391.759033203125
2001-01-04,408.6227416992188
2001-01-05,426.1352233886719
2001-01-08,421.5949401855469
2001-01-09,406.6769714355469
2001-01-10,395.650634765625
2001-01-11,400.8394775390625
2001-01-12,402.7852783203125
2001-01-15,415.1088562011719
2001-01-16,404.7311096191406
2001-01-17,400.8394775390625
2001-01-18,402.13671875
2001-01-19,434.567138671875
2001-01-22,441.05316162109375
2001-01-23,441.05316162109375
2001-01-24,441.05316162109375
2001-01-25,441.05316162109375
2001-01-26,428.08099365234375
2001-01-29,429.3782653808594
2001-01-30,432.6212463378906
2001-01-31,463.7544555664063
2001-02-01,463.7544555664063
2001-02-02,478.6723327636719
2001-02-05,481.2668151855469
2001-02-06,479.9696960449219
2001-02-07,463.7544555664063
2001-02-08,474.1321716308594
2001-02-09,470.2405090332031
2001-02-12,465.0516662597656
2001-02-13,468.294677734375
2001-02-14,472.8349914550781
2001-02-15,480.6182556152344
2001-02-16,470.2405090332031
2001-02-19,470.2405090332031
2001-02-20,499.42779541015625
2001-02-21,505.9139099121094
2001-02-22,509.1569519042969
2001-02-23,512.4000244140625
2001-02-26,519.53466796875
2001-02-27,509.1569519042969
2001-02-28,523.4262084960938
2001-03-01,523.4262084960938
2001-03-02,506.56256103515625
