Date,Adj Close
2000-01-04,3378.29150390625
2000-01-05,3378.29150390625
2000-01-06,3213.7080078125
2000-01-07,3248.357666015625
2000-01-10,3135.747314453125
2000-01-11,3161.73388671875
2000-01-12,3551.537353515625
2000-01-13,3464.91455078125
2000-01-14,3464.91455078125
2000-01-17,3464.91455078125
2000-01-18,3369.62890625
2000-01-19,3205.04541015625
2000-01-20,3040.46240234375
2000-01-21,3031.800048828125
2000-01-24,3031.800048828125
2000-01-25,3092.43603515625
2000-01-26,3083.77392578125
2000-01-27,3205.04541015625
2000-01-28,3283.006103515625
2000-01-31,3283.006103515625
2000-02-01,3378.29150390625
2000-02-02,3378.29150390625
2000-02-03,3378.29150390625
2000-02-04,3378.29150390625
2000-02-07,3378.29150390625
2000-02-08,3257.018798828125
2000-02-09,3248.357666015625
2000-02-10,3118.422607421875
2000-02-11,3023.1376953125
2000-02-14,3031.800048828125
2000-02-15,2858.55419921875
2000-02-16,3014.47509765625
2000-02-17,2745.94384765625
2000-02-18,2806.579833984375
2000-02-21,2806.579833984375
2000-02-22,2771.931640625
2000-02-23,2685.30908203125
2000-02-24,2685.30908203125
2000-02-25,2858.55419921875
2000-02-28,3144.409912109375
2000-02-29,2901.86572265625
2000-03-01,2901.86572265625
2000-03-02,2901.86572265625
2000-03-03,2875.87890625
2000-03-06,2953.839111328125
2000-03-07,2867.216796875
2000-03-08,2789.255859375
2000-03-09,2945.1767578125
2000-03-10,3205.04541015625
2000-03-13,3685.80224609375
2000-03-14,4235.8583984375
2000-03-15,4417.76513671875
2000-03-16,4114.5849609375
2000-03-17,3988.982421875
2000-03-20,3984.651611328125
2000-03-21,3733.444580078125
2000-03-22,3915.353515625
2000-03-23,3724.782958984375
2000-03-24,4140.572265625
2000-03-27,4374.4541015625
2000-03-28,4231.5263671875
2000-03-29,3898.02880859375
2000-03-30,3880.703369140625
2000-03-31,4452.41357421875
2000-04-03,3984.651611328125
2000-04-04,3967.326904296875
2000-04-05,3967.326904296875
2000-04-06,3785.418701171875
2000-04-07,3811.40576171875
2000-04-10,3802.742919921875
2000-04-11,3768.09423828125
2000-04-12,3655.484130859375
2000-04-13,3655.484130859375
2000-04-14,3638.160400390625
2000-04-17,3183.390625
2000-04-18,3343.64111328125
2000-04-19,3300.33056640625
2000-04-20,3300.33056640625
2000-04-21,3369.62890625
2000-04-24,3386.95361328125
2000-04-25,3205.04541015625
2000-04-26,3096.76708984375
2000-04-27,3031.800048828125
2000-04-28,3222.36962890625
2000-05-01,3222.36962890625
2000-05-02,3161.73388671875
2000-05-03,3166.065673828125
2000-05-04,3166.065673828125
2000-05-05,3166.065673828125
2000-05-08,3231.0322265625
2000-05-09,3231.0322265625
2000-05-10,3421.6025390625
2000-05-11,3421.6025390625
2000-05-12,3464.91455078125
2000-05-15,3360.966796875
2000-05-16,3265.681884765625
2000-05-17,3274.34375
2000-05-18,2784.92529296875
2000-05-19,2854.22314453125
2000-05-22,2555.3740234375
2000-05-23,2208.882568359375
2000-05-24,2252.1943359375
2000-05-25,2512.06298828125
2000-05-26,2347.47900390625
2000-05-29,2382.12841796875
2000-05-30,2382.12841796875
2000-05-31,2867.216796875
2000-06-01,2771.931640625
2000-06-02,2815.2431640625
2000-06-05,3205.04541015625
2000-06-06,3205.04541015625
2000-06-07,3209.376708984375
2000-06-08,3209.376708984375
2000-06-09,3209.376708984375
2000-06-12,3118.422607421875
2000-06-13,2828.236328125
2000-06-14,2875.87890625
2000-06-15,2780.593505859375
2000-06-16,2715.62646484375
2000-06-19,2719.957275390625
2000-06-20,2641.996826171875
2000-06-21,2654.990478515625
2000-06-22,2680.977783203125
2000-06-23,2616.01025390625
2000-06-26,3005.81298828125
2000-06-27,3456.251953125
2000-06-28,3473.576904296875
2000-06-29,3378.29150390625
2000-06-30,3464.91455078125
2000-07-03,3638.160400390625
2000-07-04,3352.304931640625
2000-07-05,3317.655517578125
2000-07-06,3464.91455078125
2000-07-07,3551.537353515625
2000-07-10,3421.6025390625
2000-07-11,3213.7080078125
2000-07-12,3031.800048828125
2000-07-13,3135.747314453125
2000-07-14,3075.11083984375
2000-07-17,3075.11083984375
2000-07-18,3014.47509765625
2000-07-19,3014.47509765625
2000-07-20,2901.86572265625
2000-07-21,3153.07177734375
2000-07-24,2806.579833984375
2000-07-25,2884.541015625
2000-07-26,2858.55419921875
2000-07-27,2858.55419921875
2000-07-28,2901.86572265625
2000-07-31,3334.97998046875
2000-08-01,3291.668701171875
2000-08-02,3334.97998046875
2000-08-03,3248.357666015625
2000-08-04,3205.04541015625
2000-08-07,2988.488525390625
2000-08-08,2988.488525390625
2000-08-09,3231.0322265625
2000-08-10,3127.0849609375
2000-08-11,3421.6025390625
2000-08-14,3378.29150390625
2000-08-15,3378.29150390625
2000-08-16,3551.537353515625
2000-08-17,3490.90087890625
2000-08-18,3534.212646484375
2000-08-21,3638.160400390625
2000-08-22,3733.444580078125
2000-08-23,3551.537353515625
2000-08-24,3577.524169921875
2000-08-25,3499.5634765625
2000-08-28,3516.887939453125
2000-08-29,3594.848876953125
2000-08-30,3551.537353515625
2000-08-31,3438.92724609375
2000-09-01,3508.22509765625
2000-09-04,3733.444580078125
2000-09-05,3750.7705078125
