Date,Adj Close
2000-01-04,221.2982177734375
2000-01-05,218.65921020507807
2000-01-06,222.42919921875
2000-01-07,218.65921020507807
2000-01-10,200.5632476806641
2000-01-11,211.11924743652344
2000-01-12,214.5122528076172
2000-01-13,206.59524536132807
2000-01-14,237.50917053222656
2000-01-17,246.18011474609372
2000-01-18,229.9691619873047
2000-01-19,229.9691619873047
2000-01-20,214.8892364501953
2000-01-21,207.3492889404297
2000-01-24,207.3492889404297
2000-01-25,205.8412933349609
2000-01-26,207.3492889404297
2000-01-27,216.77426147460935
2000-01-28,213.00425720214844
2000-01-31,224.69119262695312
2000-02-01,226.19921875
2000-02-02,241.27914428710935
2000-02-03,233.7391815185547
2000-02-04,233.7391815185547
2000-02-07,255.60508728027344
2000-02-08,256.3591003417969
2000-02-09,248.8191375732422
2000-02-10,241.27914428710935
2000-02-11,241.27914428710935
2000-02-14,241.27914428710935
2000-02-15,226.19921875
2000-02-16,214.8892364501953
2000-02-17,222.42919921875
2000-02-18,222.42919921875
2000-02-21,214.8892364501953
2000-02-22,222.42919921875
2000-02-23,244.67210388183597
2000-02-24,220.9212188720703
2000-02-25,223.1831817626953
2000-02-28,256.3591003417969
2000-02-29,247.31109619140625
2000-03-01,247.31109619140625
2000-03-02,259.7520751953125
2000-03-03,246.9341278076172
2000-03-06,271.43902587890625
2000-03-07,280.8639831542969
2000-03-08,290.2890014648437
2000-03-09,290.2890014648437
2000-03-10,284.6340026855469
2000-03-13,327.23486328125
2000-03-14,297.451904296875
2000-03-15,281.9949645996094
2000-03-16,260.1290588378906
2000-03-17,267.6690368652344
2000-03-20,267.6690368652344
2000-03-21,271.43902587890625
2000-03-22,257.8670654296875
2000-03-23,249.1960906982422
2000-03-24,263.8990783691406
2000-03-27,273.3240051269531
2000-03-28,269.177001953125
2000-03-29,258.2440490722656
2000-03-30,258.2440490722656
2000-03-31,247.6881561279297
2000-04-03,244.67210388183597
2000-04-04,216.3972625732422
2000-04-05,216.3972625732422
2000-04-06,216.3972625732422
2000-04-07,229.9691619873047
2000-04-10,244.29513549804688
2000-04-11,230.7231903076172
2000-04-12,226.19921875
2000-04-13,226.19921875
2000-04-14,211.8732452392578
2000-04-17,188.49932861328125
2000-04-18,188.49932861328125
2000-04-19,213.00425720214844
2000-04-20,200.18626403808597
2000-04-21,209.98825073242188
2000-04-24,209.23423767089844
2000-04-25,206.9722900390625
2000-04-26,214.5122528076172
2000-04-27,208.8572540283203
2000-04-28,213.00425720214844
2000-05-01,213.00425720214844
2000-05-02,211.11924743652344
2000-05-03,208.10325622558597
2000-05-04,209.23423767089844
2000-05-05,209.23423767089844
2000-05-08,208.4802398681641
2000-05-09,208.4802398681641
2000-05-10,228.8381500244141
2000-05-11,228.8381500244141
2000-05-12,228.8381500244141
2000-05-15,207.3492889404297
2000-05-16,197.9243011474609
2000-05-17,199.43234252929688
2000-05-18,191.51531982421875
2000-05-19,184.7293701171875
2000-05-22,212.25021362304688
2000-05-23,192.6463165283203
2000-05-24,194.15431213378903
2000-05-25,203.2022705078125
2000-05-26,183.4098663330078
2000-05-29,191.51531982421875
2000-05-30,191.51531982421875
2000-05-31,199.80929565429688
2000-06-01,193.77731323242188
2000-06-02,188.49932861328125
2000-06-05,196.79330444335935
2000-06-06,196.79330444335935
2000-06-07,203.2022705078125
2000-06-08,199.43234252929688
2000-06-09,214.5122528076172
2000-06-12,207.3492889404297
2000-06-13,207.3492889404297
2000-06-14,206.9722900390625
2000-06-15,199.80929565429688
2000-06-16,207.3492889404297
2000-06-19,203.5792999267578
2000-06-20,203.5792999267578
2000-06-21,234.1161956787109
2000-06-22,207.3492889404297
2000-06-23,200.5632476806641
2000-06-26,207.3492889404297
2000-06-27,213.7582550048828
2000-06-28,217.9051971435547
2000-06-29,222.42919921875
2000-06-30,226.19921875
2000-07-03,242.41012573242188
2000-07-04,237.50917053222656
2000-07-05,228.0841827392578
2000-07-06,220.54425048828125
2000-07-07,222.80621337890625
2000-07-10,222.80621337890625
2000-07-11,219.03619384765625
2000-07-12,228.0841827392578
2000-07-13,226.19921875
2000-07-14,226.19921875
2000-07-17,226.19921875
2000-07-18,223.5601806640625
2000-07-19,223.5601806640625
2000-07-20,224.69119262695312
2000-07-21,226.19921875
2000-07-24,218.65921020507807
