Date,Adj Close
2000-01-04,289.5896911621094
2000-01-05,281.3157043457031
2000-01-06,274.696533203125
2000-01-07,297.8637390136719
2000-01-10,297.8637390136719
2000-01-11,284.0736694335937
2000-01-12,275.7997131347656
2000-01-13,275.7997131347656
2000-01-14,295.10577392578125
2000-01-17,289.5896911621094
2000-01-18,274.1448669433594
2000-01-19,259.2517395019531
2000-01-20,240.49734497070312
2000-01-21,256.4937438964844
2000-01-24,248.21975708007807
2000-01-25,242.7037506103516
2000-01-26,245.46177673339844
2000-01-27,281.8672790527344
2000-01-28,270.8352966308594
2000-01-31,270.2837219238281
2000-02-01,268.07733154296875
2000-02-02,284.6253356933594
2000-02-03,302.2764587402344
2000-02-04,302.2764587402344
2000-02-07,301.1732482910156
2000-02-08,282.4189453125
2000-02-09,278.0061340332031
2000-02-10,264.7677307128906
2000-02-11,259.2517395019531
2000-02-14,244.35855102539065
2000-02-15,237.18777465820312
2000-02-16,229.1895446777344
2000-02-17,228.91372680664065
2000-02-18,231.67173767089844
2000-02-21,218.43333435058597
2000-02-22,221.1913909912109
2000-02-23,241.60055541992188
2000-02-24,222.2946014404297
2000-02-25,231.67173767089844
2000-02-28,255.6663360595703
2000-02-29,238.29095458984372
2000-03-01,238.29095458984372
2000-03-02,245.73757934570312
2000-03-03,237.4635467529297
2000-03-06,273.0417175292969
2000-03-07,264.21612548828125
2000-03-08,281.3157043457031
2000-03-09,282.970458984375
2000-03-10,275.7997131347656
2000-03-13,311.1020812988281
2000-03-14,292.3476867675781
2000-03-15,297.8637390136719
2000-03-16,275.2481384277344
2000-03-17,265.3193054199219
2000-03-20,257.3211364746094
2000-03-21,264.7677307128906
2000-03-22,283.5221252441406
2000-03-23,292.3476867675781
2000-03-24,335.924072265625
2000-03-27,322.6856384277344
2000-03-28,319.3760986328125
2000-03-29,299.5184936523437
2000-03-30,289.5896911621094
2000-03-31,290.14129638671875
2000-04-03,290.14129638671875
2000-04-04,281.3157043457031
2000-04-05,281.3157043457031
2000-04-06,267.5257568359375
2000-04-07,265.3193054199219
2000-04-10,280.2124938964844
2000-04-11,273.0417175292969
2000-04-12,267.5257568359375
2000-04-13,267.5257568359375
2000-04-14,268.07733154296875
2000-04-17,242.7037506103516
2000-04-18,260.90655517578125
2000-04-19,259.2517395019531
2000-04-20,264.7677307128906
2000-04-21,270.2837219238281
2000-04-24,269.1805114746094
2000-04-25,259.2517395019531
2000-04-26,250.97772216796875
2000-04-27,239.94573974609372
2000-04-28,248.21975708007807
2000-05-01,248.21975708007807
2000-05-02,251.5293426513672
2000-05-03,259.2517395019531
2000-05-04,275.2481384277344
2000-05-05,275.2481384277344
2000-05-08,272.4901123046875
2000-05-09,272.4901123046875
2000-05-10,267.5257568359375
2000-05-11,267.5257568359375
2000-05-12,266.9741516113281
2000-05-15,264.7677307128906
2000-05-16,264.21612548828125
2000-05-17,259.2517395019531
2000-05-18,220.36399841308597
2000-05-19,226.15576171875
2000-05-22,220.63980102539065
2000-05-23,225.05258178710935
2000-05-24,236.6361389160156
2000-05-25,245.46177673339844
2000-05-26,231.67173767089844
2000-05-29,220.91558837890625
2000-05-30,220.91558837890625
2000-05-31,234.98133850097656
2000-06-01,226.15576171875
2000-06-02,223.39776611328125
2000-06-05,242.1521759033203
2000-06-06,242.1521759033203
2000-06-07,244.91012573242188
2000-06-08,227.2589111328125
2000-06-09,224.50099182128903
2000-06-12,226.15576171875
2000-06-13,218.1575469970703
2000-06-14,220.08819580078125
2000-06-15,214.57215881347656
2000-06-16,212.3658142089844
2000-06-19,204.091796875
2000-06-20,207.95297241210935
2000-06-21,207.1255645751953
2000-06-22,206.29818725585935
2000-06-23,204.64340209960935
2000-06-26,215.12376403808597
2000-06-27,217.33018493652344
2000-06-28,218.43333435058597
2000-06-29,215.12376403808597
2000-06-30,212.3658142089844
2000-07-03,226.15576171875
2000-07-04,223.1219940185547
2000-07-05,217.88177490234372
2000-07-06,223.39776611328125
2000-07-07,225.6041717529297
2000-07-10,230.0169677734375
2000-07-11,228.08636474609372
2000-07-12,222.2946014404297
2000-07-13,217.88177490234372
2000-07-14,215.12376403808597
2000-07-17,215.12376403808597
2000-07-18,215.12376403808597
2000-07-19,215.12376403808597
2000-07-20,208.22879028320312
2000-07-21,209.05616760253903
2000-07-24,204.64340209960935
2000-07-25,209.6077880859375
2000-07-26,209.6077880859375
2000-07-27,210.7109832763672
2000-07-28,213.19317626953125
2000-07-31,218.9849395751953
2000-08-01,218.43333435058597
2000-08-02,224.2252197265625
2000-08-03,222.84620666503903
2000-08-04,226.15576171875
2000-08-07,236.0845184326172
2000-08-08,223.67356872558597
2000-08-09,226.15576171875
2000-08-10,240.49734497070312
2000-08-11,253.7357177734375
2000-08-14,273.0417175292969
2000-08-15,273.0417175292969
2000-08-16,258.7001342773437
2000-08-17,271.9384765625
2000-08-18,264.7677307128906
2000-08-21,249.32293701171875
2000-08-22,250.97772216796875
2000-08-23,249.32293701171875
2000-08-24,242.7037506103516
2000-08-25,250.97772216796875
2000-08-28,264.7677307128906
2000-08-29,251.80514526367188
2000-08-30,248.21975708007807
2000-08-31,237.18777465820312
2000-09-01,234.98133850097656
2000-09-04,243.8069305419922
2000-09-05,237.18777465820312
2000-09-06,234.4297637939453
2000-09-07,226.15576171875
2000-09-08,223.39776611328125
2000-09-11,223.39776611328125
2000-09-12,223.39776611328125
2000-09-13,223.39776611328125
2000-09-14,215.39959716796875
2000-09-15,215.12376403808597
2000-09-18,199.95477294921875
2000-09-19,202.43702697753903
2000-09-20,211.26254272460935
2000-09-21,209.6077880859375
2000-09-22,199.1273651123047
2000-09-25,204.64340209960935
2000-09-26,213.74481201171875
2000-09-27,215.67535400390625
2000-09-28,213.19317626953125
2000-09-29,211.81419372558597
2000-10-02,206.57400512695312
2000-10-03,206.57400512695312
2000-10-04,214.02056884765625
2000-10-05,214.02056884765625
2000-10-06,207.95297241210935
2000-10-09,215.12376403808597
2000-10-10,220.08819580078125
2000-10-11,208.7804107666016
2000-10-12,205.4707946777344
2000-10-13,202.1611785888672
2000-10-16,202.1611785888672
2000-10-17,204.091796875
2000-10-18,201.8853759765625
2000-10-19,201.05796813964844
2000-10-20,204.091796875
2000-10-23,201.8853759765625
2000-10-24,210.7109832763672
2000-10-25,206.29818725585935
2000-10-26,202.43702697753903
2000-10-27,202.43702697753903
2000-10-30,194.7146148681641
2000-10-31,194.7146148681641
2000-11-01,201.33377075195312
2000-11-02,203.8160095214844
2000-11-03,205.7465362548828
2000-11-06,207.40138244628903
2000-11-07,205.4707946777344
2000-11-08,203.26438903808597
2000-11-09,205.1949920654297
2000-11-10,204.091796875
2000-11-13,204.091796875
2000-11-14,207.67718505859372
2000-11-15,209.6077880859375
2000-11-16,211.26254272460935
2000-11-17,214.02056884765625
2000-11-20,207.95297241210935
2000-11-21,202.43702697753903
2000-11-22,203.5401763916016
2000-11-23,199.67901611328125
2000-11-24,199.67901611328125
2000-11-27,199.67901611328125
2000-11-28,198.024169921875
2000-11-29,195.5419769287109
2000-11-30,209.6077880859375
2000-12-01,210.7109832763672
2000-12-04,205.4707946777344
2000-12-05,216.77854919433597
2000-12-06,225.05258178710935
2000-12-07,220.63980102539065
2000-12-08,219.81236267089844
2000-12-11,219.53656005859372
2000-12-12,224.2252197265625
2000-12-13,218.9849395751953
2000-12-14,215.9511566162109
2000-12-15,209.6077880859375
2000-12-18,211.26254272460935
2000-12-19,206.8497772216797
2000-12-20,196.36936950683597
2000-12-21,193.61138916015625
2000-12-22,193.05978393554688
