Date,Adj Close
2000-01-04,211.0798492431641
2000-01-05,203.13124084472656
2000-01-06,194.29942321777344
2000-01-07,190.54591369628903
2000-01-10,189.88351440429688
2000-01-11,181.05172729492188
2000-01-12,198.71536254882807
2000-01-13,201.3648834228516
2000-01-14,203.13124084472656
2000-01-17,198.71536254882807
2000-01-18,194.29942321777344
2000-01-19,200.04006958007807
2000-01-20,194.29942321777344
2000-01-21,189.88351440429688
2000-01-24,185.46763610839844
2000-01-25,185.9092559814453
2000-01-26,181.2725524902344
2000-01-27,198.71536254882807
2000-01-28,200.92330932617188
2000-01-31,200.92330932617188
2000-02-01,214.1710205078125
2000-02-02,208.651123046875
2000-02-03,206.6639404296875
2000-02-04,206.6639404296875
2000-02-07,203.57281494140625
2000-02-08,198.71536254882807
2000-02-09,190.10435485839844
2000-02-10,187.45481872558597
2000-02-11,180.61019897460935
2000-02-14,178.4022216796875
2000-02-15,175.5318603515625
2000-02-16,176.1942596435547
2000-02-17,172.219970703125
2000-02-18,171.33676147460938
2000-02-21,152.34841918945312
2000-02-22,154.1147918701172
2000-02-23,170.01202392578125
2000-02-24,160.9594268798828
2000-02-25,168.68719482421875
2000-02-28,193.8578643798828
2000-02-29,185.46763610839844
2000-03-01,185.46763610839844
2000-03-02,181.93492126464844
2000-03-03,181.49331665039065
2000-03-06,190.32513427734372
2000-03-07,194.74102783203125
2000-03-08,203.13124084472656
2000-03-09,215.0541229248047
2000-03-10,209.75506591796875
2000-03-13,226.9770355224609
2000-03-14,214.1710205078125
2000-03-15,191.6499481201172
2000-03-16,178.84378051757812
2000-03-17,185.9092559814453
2000-03-20,192.0915069580078
2000-03-21,181.05172729492188
2000-03-22,184.14291381835935
2000-03-23,185.6884613037109
2000-03-24,194.74102783203125
2000-03-27,223.88592529296875
2000-03-28,205.33917236328125
2000-03-29,189.88351440429688
2000-03-30,189.88351440429688
2000-03-31,185.46763610839844
2000-04-03,181.49331665039065
2000-04-04,178.84378051757812
2000-04-05,178.84378051757812
2000-04-06,173.10311889648438
2000-04-07,174.42788696289062
2000-04-10,184.58448791503903
2000-04-11,176.6358642578125
2000-04-12,173.7655487060547
2000-04-13,173.7655487060547
2000-04-14,178.4022216796875
2000-04-17,158.97232055664062
2000-04-18,167.8040771484375
2000-04-19,175.752685546875
2000-04-20,174.42788696289062
2000-04-21,175.752685546875
2000-04-24,172.66152954101562
2000-04-25,170.01202392578125
2000-04-26,163.82977294921875
2000-04-27,156.32272338867188
2000-04-28,158.089111328125
2000-05-01,158.089111328125
2000-05-02,158.5306854248047
2000-05-03,158.97232055664062
2000-05-04,158.97232055664062
2000-05-05,158.97232055664062
2000-05-08,159.4138641357422
2000-05-09,159.4138641357422
2000-05-10,164.71292114257812
2000-05-11,164.71292114257812
2000-05-12,160.07626342773438
2000-05-15,153.01080322265625
2000-05-16,154.1147918701172
2000-05-17,151.02366638183594
2000-05-18,139.1007537841797
2000-05-19,141.30870056152344
2000-05-22,137.77597045898438
2000-05-23,132.47691345214844
2000-05-24,134.68482971191406
2000-05-25,146.16616821289062
2000-05-26,135.56802368164062
2000-05-29,135.56802368164062
2000-05-30,135.56802368164062
2000-05-31,145.72459411621094
2000-06-01,141.30870056152344
2000-06-02,146.60775756835938
2000-06-05,167.8040771484375
2000-06-06,167.8040771484375
2000-06-07,173.10311889648438
2000-06-08,167.8040771484375
2000-06-09,165.15452575683594
2000-06-12,163.38816833496094
2000-06-13,171.33676147460938
2000-06-14,161.62181091308594
2000-06-15,153.8939971923828
2000-06-16,154.55638122558594
2000-06-19,155.88113403320312
2000-06-20,154.55638122558594
2000-06-21,158.75148010253906
2000-06-22,156.76429748535156
2000-06-23,156.76429748535156
2000-06-26,155.88113403320312
2000-06-27,158.089111328125
2000-06-28,159.85543823242188
2000-06-29,163.38816833496094
2000-06-30,166.92088317871094
2000-07-03,163.38816833496094
2000-07-04,187.8963623046875
2000-07-05,172.66152954101562
2000-07-06,183.7012939453125
2000-07-07,185.46763610839844
2000-07-10,186.79241943359372
2000-07-11,183.25970458984372
2000-07-12,183.25970458984372
2000-07-13,177.07745361328125
2000-07-14,178.84378051757812
2000-07-17,178.84378051757812
2000-07-18,171.7783966064453
2000-07-19,171.7783966064453
2000-07-20,163.38816833496094
2000-07-21,172.219970703125
2000-07-24,154.9979705810547
2000-07-25,165.15452575683594
2000-07-26,171.7783966064453
2000-07-27,163.38816833496094
2000-07-28,169.12884521484375
2000-07-31,180.16856384277344
2000-08-01,189.88351440429688
2000-08-02,197.39056396484372
2000-08-03,190.32513427734372
2000-08-04,196.5074005126953
2000-08-07,193.8578643798828
2000-08-08,187.23399353027344
2000-08-09,187.23399353027344
2000-08-10,215.2749786376953
2000-08-11,247.2901763916016
2000-08-14,284.3837280273437
2000-08-15,284.3837280273437
2000-08-16,300.2809753417969
2000-08-17,294.5403137207031
2000-08-18,291.4491882324219
2000-08-21,293.6571350097656
2000-08-22,337.3743896484375
2000-08-23,333.4001159667969
2000-08-24,335.16650390625
2000-08-25,335.16650390625
2000-08-28,348.41424560546875
