Date,Adj Close
2000-01-04,33176.16015625
2000-01-05,28220.212890625
2000-01-06,27605.83984375
2000-01-07,25803.681640625
2000-01-10,25967.509765625
2000-01-11,27114.3359375
2000-01-12,25803.681640625
2000-01-13,25639.84375
2000-01-14,23510.01953125
2000-01-17,23878.640625
2000-01-18,23510.01953125
2000-01-19,20561.02734375
2000-01-20,19741.861328125
2000-01-21,19496.1171875
2000-01-24,18840.783203125
2000-01-25,18554.0703125
2000-01-26,18840.783203125
2000-01-27,17775.869140625
2000-01-28,19332.27734375
2000-01-31,19086.529296875
2000-02-01,19250.361328125
2000-02-02,22117.439453125
2000-02-03,22117.439453125
2000-02-04,22117.439453125
2000-02-07,24165.349609375
2000-02-08,22936.603515625
2000-02-09,23755.767578125
2000-02-10,22854.6875
2000-02-11,23018.517578125
2000-02-14,21462.10546875
2000-02-15,19823.779296875
2000-02-16,20315.275390625
2000-02-17,21871.689453125
2000-02-18,22608.9375
2000-02-21,20970.609375
2000-02-22,22772.76953125
2000-02-23,22363.1875
2000-02-24,23346.181640625
2000-02-25,24574.93359375
2000-02-28,25312.181640625
2000-02-29,24165.349609375
2000-03-01,24165.349609375
2000-03-02,26049.423828125
2000-03-03,25066.4296875
2000-03-06,24411.099609375
2000-03-07,24001.515625
2000-03-08,25394.09375
2000-03-09,29203.208984375
2000-03-10,28424.998046875
2000-03-13,28916.501953125
2000-03-14,26295.1796875
2000-03-15,26499.966796875
2000-03-16,24411.099609375
2000-03-17,23182.3515625
2000-03-20,22936.603515625
2000-03-21,22035.5234375
2000-03-22,23428.099609375
2000-03-23,22199.35546875
2000-03-24,22363.1875
2000-03-27,22445.1015625
2000-03-28,21625.9375
2000-03-29,19741.861328125
2000-03-30,18676.947265625
2000-03-31,18676.947265625
2000-04-03,16465.205078125
2000-04-04,15564.12109375
2000-04-05,15564.12109375
2000-04-06,15318.375
2000-04-07,16792.87109375
2000-04-10,19291.31640625
2000-04-11,16792.87109375
2000-04-12,17120.5390625
2000-04-13,17120.5390625
2000-04-14,15605.0810546875
2000-04-17,13270.462890625
2000-04-18,12860.8798828125
2000-04-19,13434.2939453125
2000-04-20,13270.462890625
2000-04-21,14212.4990234375
2000-04-24,13516.212890625
2000-04-25,13188.546875
2000-04-26,13106.6298828125
2000-04-27,12860.8798828125
2000-04-28,13106.6298828125
2000-05-01,13106.6298828125
2000-05-02,13311.419921875
2000-05-03,13188.546875
2000-05-04,12942.7958984375
2000-05-05,12942.7958984375
2000-05-08,13311.419921875
2000-05-09,13311.419921875
2000-05-10,12533.21484375
2000-05-11,12533.21484375
2000-05-12,11550.21875
2000-05-15,9829.9736328125
2000-05-16,8846.974609375
2000-05-17,7536.31298828125
2000-05-18,6405.86572265625
2000-05-19,7167.6875
2000-05-22,6225.64892578125
2000-05-23,6438.63134765625
2000-05-24,6389.482421875
2000-05-25,7347.90380859375
2000-05-26,7126.73095703125
2000-05-29,7569.07861328125
2000-05-30,7569.07861328125
2000-05-31,9420.3916015625
2000-06-01,9502.3056640625
2000-06-02,9420.3916015625
2000-06-05,10075.7197265625
2000-06-06,10075.7197265625
2000-06-07,10485.3046875
2000-06-08,9789.013671875
2000-06-09,9215.599609375
2000-06-12,10567.2197265625
2000-06-13,9829.9736328125
2000-06-14,9584.22265625
2000-06-15,8191.64404296875
2000-06-16,8683.142578125
2000-06-19,8601.2265625
2000-06-20,8683.142578125
2000-06-21,9092.7236328125
2000-06-22,9174.6416015625
2000-06-23,8765.05859375
2000-06-26,9051.7646484375
2000-06-27,8969.8486328125
2000-06-28,8969.8486328125
2000-06-29,9051.7646484375
2000-06-30,8846.974609375
2000-07-03,10157.6376953125
2000-07-04,9748.05859375
2000-07-05,9911.8896484375
2000-07-06,10157.6376953125
2000-07-07,10239.552734375
2000-07-10,11140.634765625
2000-07-11,10116.6796875
2000-07-12,10239.552734375
2000-07-13,10403.3876953125
2000-07-14,9911.8896484375
2000-07-17,9911.8896484375
2000-07-18,9051.7646484375
2000-07-19,9051.7646484375
2000-07-20,7986.8515625
2000-07-21,7978.66162109375
2000-07-24,6905.55615234375
2000-07-25,6962.8974609375
2000-07-26,7192.26318359375
2000-07-27,6889.17236328125
2000-07-28,6553.31494140625
2000-07-31,6815.447265625
2000-08-01,7257.79541015625
2000-08-02,7126.73095703125
2000-08-03,7225.02880859375
2000-08-04,6889.17236328125
2000-08-07,6577.88916015625
2000-08-08,6471.39794921875
2000-08-09,6717.14697265625
2000-08-10,6799.064453125
2000-08-11,6717.14697265625
2000-08-14,6880.98095703125
2000-08-15,6880.98095703125
2000-08-16,6905.55615234375
2000-08-17,6635.2314453125
2000-08-18,6569.69775390625
2000-08-21,6340.33251953125
2000-08-22,6356.71630859375
2000-08-23,6381.28955078125
2000-08-24,6225.64892578125
2000-08-25,6184.6904296875
2000-08-28,6553.31494140625
2000-08-29,6348.5234375
2000-08-30,6348.5234375
2000-08-31,6102.77490234375
2000-09-01,6061.81640625
2000-09-04,5938.94189453125
2000-09-05,5938.94189453125
2000-09-06,5865.216796875
2000-09-07,5529.35986328125
2000-09-08,5472.01806640625
2000-09-11,5472.01806640625
2000-09-12,5472.01806640625
2000-09-13,5472.01806640625
2000-09-14,5275.41845703125
2000-09-15,5431.0595703125
2000-09-18,4628.27880859375
2000-09-19,4374.33837890625
2000-09-20,4570.93798828125
2000-09-21,4104.013671875
2000-09-22,3506.02392578125
2000-09-25,4030.28857421875
2000-09-26,4341.5712890625
2000-09-27,4423.4873046875
2000-09-28,4382.529296875
2000-09-29,4497.21240234375
2000-10-02,4349.76171875
2000-10-03,4349.76171875
2000-10-04,4341.5712890625
2000-10-05,4374.33837890625
2000-10-06,4333.37890625
2000-10-09,4980.5185546875
2000-10-10,4783.919921875
2000-10-11,4341.5712890625
2000-10-12,4349.76171875
2000-10-13,4079.438720703125
2000-10-16,4079.438720703125
2000-10-17,4095.822021484375
2000-10-18,4292.42138671875
2000-10-19,4161.35498046875
2000-10-20,4300.61328125
2000-10-23,4054.86279296875
2000-10-24,4079.438720703125
2000-10-25,3989.330810546875
2000-10-26,3899.222900390625
2000-10-27,3899.222900390625
2000-10-30,3645.281005859375
2000-10-31,3800.922607421875
2000-11-01,4366.14599609375
2000-11-02,4898.60302734375
2000-11-03,4775.72900390625
2000-11-06,4751.15283203125
2000-11-07,4587.32080078125
2000-11-08,4546.36181640625
2000-11-09,4661.04541015625
2000-11-10,4497.21240234375
2000-11-13,4136.7802734375
2000-11-14,4243.271484375
2000-11-15,4300.61328125
2000-11-16,4185.92919921875
2000-11-17,4210.5048828125
2000-11-20,4091.725830078125
2000-11-21,4054.86279296875
2000-11-22,3915.605224609375
2000-11-23,3608.41943359375
2000-11-24,3743.581787109375
2000-11-27,3972.94677734375
2000-11-28,3686.239501953125
2000-11-29,3587.939453125
2000-11-30,3542.8857421875
2000-12-01,3538.7900390625
2000-12-04,3448.681884765625
2000-12-05,3481.44873046875
2000-12-06,3411.819580078125
2000-12-07,3338.094970703125
2000-12-08,3395.4365234375
2000-12-11,3510.118896484375
2000-12-12,3399.5322265625
2000-12-13,3436.394775390625
2000-12-14,3432.298583984375
2000-12-15,3522.406982421875
2000-12-18,3366.76513671875
2000-12-19,3080.058349609375
2000-12-20,2621.326171875
2000-12-21,2416.53466796875
2000-12-22,2056.1025390625
2000-12-25,2056.1025390625
2000-12-26,2199.455810546875
2000-12-27,2199.455810546875
2000-12-28,2199.455810546875
2000-12-29,2199.455810546875
2001-01-01,2199.455810546875
2001-01-02,2527.1220703125
2001-01-03,2596.751220703125
2001-01-04,2920.32080078125
2001-01-05,2916.22509765625
2001-01-08,2989.9501953125
2001-01-09,3436.394775390625
2001-01-10,3112.824462890625
2001-01-11,3579.748291015625
2001-01-12,3931.988037109375
2001-01-15,4521.78662109375
2001-01-16,4562.74462890625
2001-01-17,4087.6298828125
2001-01-18,4013.905029296875
2001-01-19,4218.69580078125
2001-01-22,4800.302734375
2001-01-23,4800.302734375
2001-01-24,4800.302734375
2001-01-25,4800.302734375
2001-01-26,4259.654296875
2001-01-29,4325.1875
2001-01-30,4349.76171875
2001-01-31,4382.529296875
2001-02-01,4144.9716796875
2001-02-02,4112.205078125
2001-02-05,3702.62353515625
2001-02-06,3792.73095703125
2001-02-07,3604.322998046875
2001-02-08,3682.14404296875
2001-02-09,3723.101318359375
2001-02-12,3723.101318359375
2001-02-13,3743.581787109375
2001-02-14,3768.156494140625
2001-02-15,4013.905029296875
2001-02-16,3817.306396484375
2001-02-19,3850.072265625
2001-02-20,4095.822021484375
2001-02-21,4153.1630859375
2001-02-22,3850.072265625
2001-02-23,3866.455322265625
2001-02-26,3850.072265625
2001-02-27,3694.431396484375
2001-02-28,3694.431396484375
2001-03-01,3694.431396484375
2001-03-02,3325.807373046875
2001-03-05,3366.76513671875
2001-03-06,3305.327880859375
2001-03-07,3333.99853515625
2001-03-08,3469.1611328125
2001-03-09,3379.05322265625
2001-03-12,3121.016357421875
2001-03-13,2940.800048828125
2001-03-14,2940.800048828125
2001-03-15,3010.429443359375
2001-03-16,3014.525146484375
2001-03-19,2973.56640625
2001-03-20,2948.99169921875
2001-03-21,2908.0341796875
2001-03-22,2899.841796875
2001-03-23,2981.758056640625
2001-03-26,3293.040771484375
2001-03-27,3080.058349609375
2001-03-28,2989.9501953125
2001-03-29,2948.99169921875
2001-03-30,2928.512451171875
2001-04-02,2867.075439453125
2001-04-03,2719.62548828125
2001-04-04,2629.517333984375
2001-04-05,2629.517333984375
2001-04-06,2809.734130859375
2001-04-09,2711.43408203125
2001-04-10,2621.326171875
2001-04-11,2674.57177734375
2001-04-12,2862.979736328125
2001-04-13,2834.30859375
2001-04-16,2744.20068359375
2001-04-17,2707.338134765625
2001-04-18,2977.66259765625
