Date,Adj Close
2000-11-01,2902.67138671875
2000-11-02,2902.67138671875
2000-11-03,2916.01708984375
2000-11-06,2889.325439453125
2000-11-07,2835.943115234375
2000-11-08,2815.9248046875
2000-11-09,2779.224365234375
2000-11-10,2735.851318359375
2000-11-13,2689.14111328125
2000-11-14,2715.833251953125
2000-11-15,2715.833251953125
2000-11-16,2699.150634765625
2000-11-17,2642.431640625
2000-11-20,2612.40380859375
2000-11-21,2555.685546875
2000-11-22,2669.122802734375
2000-11-23,2645.768798828125
2000-11-24,2649.1044921875
2000-11-27,2632.42236328125
2000-11-28,2649.1044921875
2000-11-29,2615.74072265625
2000-11-30,2622.413330078125
2000-12-01,2649.1044921875
2000-12-04,2602.39501953125
2000-12-05,2602.39501953125
2000-12-06,2602.39501953125
2000-12-07,2535.666748046875
2000-12-08,2522.32177734375
2000-12-11,2535.666748046875
2000-12-12,2535.666748046875
2000-12-13,2916.01708984375
2000-12-14,3069.491943359375
2000-12-15,2932.698974609375
2000-12-18,2815.9248046875
2000-12-19,2775.887939453125
2000-12-20,2468.938720703125
2000-12-21,2589.049072265625
2000-12-22,2335.482421875
2000-12-25,2335.482421875
2000-12-26,2522.32177734375
2000-12-27,2522.32177734375
2000-12-28,2522.32177734375
2000-12-29,2522.32177734375
2001-01-01,2522.32177734375
2001-01-02,2565.92138671875
2001-01-03,2500.91796875
2001-01-04,2562.500244140625
2001-01-05,2634.345703125
2001-01-08,2736.98291015625
2001-01-09,2921.728759765625
2001-01-10,2736.98291015625
2001-01-11,2736.98291015625
2001-01-12,2730.14013671875
2001-01-15,2719.876953125
2001-01-16,2740.40380859375
2001-01-17,2634.345703125
2001-01-18,2689.085693359375
2001-01-19,2600.133544921875
2001-01-22,2668.557861328125
2001-01-23,2668.557861328125
2001-01-24,2668.557861328125
2001-01-25,2668.557861328125
2001-01-26,2634.345703125
2001-01-29,2634.345703125
2001-01-30,2634.345703125
2001-01-31,2648.030517578125
2001-02-01,2641.188232421875
2001-02-02,2620.660888671875
2001-02-05,2507.7607421875
2001-02-06,2538.55126953125
2001-02-07,2531.708984375
2001-02-08,2524.86669921875
2001-02-09,2541.972412109375
2001-02-12,2600.133544921875
2001-02-13,2593.291259765625
2001-02-14,2641.188232421875
2001-02-15,2648.030517578125
2001-02-16,2668.557861328125
2001-02-19,2675.400634765625
2001-02-20,2839.6201171875
2001-02-21,2942.256591796875
2001-02-22,2979.889892578125
2001-02-23,2918.307373046875
2001-02-26,2887.516357421875
2001-02-27,2942.256591796875
2001-02-28,2955.94140625
2001-03-01,2955.94140625
2001-03-02,2949.09912109375
2001-03-05,3003.83837890625
2001-03-06,3010.68115234375
2001-03-07,3215.954833984375
2001-03-08,3414.385986328125
2001-03-09,3339.119140625
2001-03-12,3215.954833984375
2001-03-13,3215.954833984375
2001-03-14,3215.954833984375
2001-03-15,3263.85205078125
2001-03-16,3318.59130859375
2001-03-19,3345.9619140625
2001-03-20,3339.119140625
2001-03-21,3359.646484375
2001-03-22,3421.228515625
2001-03-23,3352.803466796875
2001-03-26,3352.803466796875
2001-03-27,3421.228515625
2001-03-28,3387.016845703125
2001-03-29,3277.536865234375
2001-03-30,3250.1669921875
2001-04-02,3181.742431640625
2001-04-03,2962.78369140625
2001-04-04,3058.578369140625
2001-04-05,3058.578369140625
2001-04-06,3140.687744140625
2001-04-09,3127.002685546875
2001-04-10,3127.002685546875
2001-04-11,3147.530517578125
2001-04-12,3144.109130859375
2001-04-13,3168.057373046875
2001-04-16,3147.530517578125
2001-04-17,3147.530517578125
2001-04-18,3181.742431640625
2001-04-19,3250.1669921875
2001-04-20,3311.748779296875
2001-04-23,3284.379150390625
2001-04-24,3318.59130859375
2001-04-25,3257.009521484375
2001-04-26,3257.009521484375
2001-04-27,3291.222412109375
2001-04-30,3318.59130859375
2001-05-01,3318.59130859375
2001-05-02,3291.222412109375
2001-05-03,3291.222412109375
2001-05-04,3304.9072265625
2001-05-07,3304.9072265625
2001-05-08,3257.009521484375
2001-05-09,3311.748779296875
2001-05-10,3328.855224609375
2001-05-11,3325.4345703125
2001-05-14,3441.756103515625
2001-05-15,3537.55029296875
2001-05-16,3455.4404296875
2001-05-17,3448.598388671875
2001-05-18,3393.85888671875
2001-05-21,3489.653076171875
2001-05-22,3523.865478515625
2001-05-23,4050.73388671875
2001-05-24,4652.87158203125
2001-05-25,4830.7744140625
2001-05-28,5549.23193359375
2001-05-29,6377.169921875
2001-05-30,5761.3486328125
2001-05-31,6123.99853515625
2001-06-01,6103.47216796875
2001-06-04,5973.46484375
2001-06-05,5556.0751953125
2001-06-06,5556.0751953125
2001-06-07,5679.240234375
2001-06-08,5987.14990234375
2001-06-11,5993.99169921875
2001-06-12,6021.3623046875
2001-06-13,5952.93701171875
2001-06-14,5884.51318359375
2001-06-15,5966.6220703125
