Date,Adj Close
2000-01-04,2888.309814453125
2000-01-05,2778.162353515625
2000-01-06,2655.7763671875
2000-01-07,2912.786865234375
2000-01-10,2729.2080078125
2000-01-11,2692.4921875
2000-01-12,2704.730712890625
2000-01-13,2723.088623046875
2000-01-14,2668.014892578125
2000-01-17,2643.537841796875
2000-01-18,2606.822021484375
2000-01-19,2404.885009765625
2000-01-20,2276.379638671875
2000-01-21,2239.663818359375
2000-01-24,2239.663818359375
2000-01-25,2141.755126953125
2000-01-26,2092.80078125
2000-01-27,2264.14111328125
2000-01-28,2251.902587890625
2000-01-31,2227.42529296875
2000-02-01,2264.14111328125
2000-02-02,2306.976318359375
2000-02-03,2355.9306640625
2000-02-04,2355.9306640625
2000-02-07,2288.618408203125
2000-02-08,2380.40771484375
2000-02-09,2276.379638671875
2000-02-10,2178.470947265625
2000-02-11,2141.755126953125
2000-02-14,1958.1761474609373
2000-02-15,1835.7900390625
2000-02-16,1835.7900390625
2000-02-17,1909.2216796875
2000-02-18,2135.6357421875
2000-02-21,2080.56201171875
2000-02-22,2141.755126953125
2000-02-23,2325.334228515625
2000-02-24,2300.85693359375
2000-02-25,2215.186767578125
2000-02-28,2355.9306640625
2000-02-29,2227.42529296875
2000-03-01,2227.42529296875
2000-03-02,2233.544677734375
2000-03-03,2276.379638671875
2000-03-06,2612.941162109375
2000-03-07,2576.225341796875
2000-03-08,2943.383544921875
2000-03-09,2937.26416015625
2000-03-10,2827.11669921875
2000-03-13,2937.26416015625
2000-03-14,2876.071044921875
2000-03-15,2631.299072265625
2000-03-16,2484.43603515625
2000-03-17,2264.14111328125
2000-03-20,2349.811279296875
2000-03-21,2251.902587890625
2000-03-22,2264.14111328125
2000-03-23,2325.334228515625
2000-03-24,2306.976318359375
2000-03-27,2325.334228515625
2000-03-28,2674.13427734375
2000-03-29,2423.242919921875
2000-03-30,2325.334228515625
2000-03-31,2606.822021484375
2000-04-03,2239.663818359375
2000-04-04,2141.755126953125
2000-04-05,2141.755126953125
2000-04-06,2019.369140625
2000-04-07,2092.80078125
2000-04-10,2160.113037109375
2000-04-11,2056.0849609375
2000-04-12,2080.56201171875
2000-04-13,2080.56201171875
2000-04-14,2049.965576171875
2000-04-17,1744.0006103515625
2000-04-18,1811.3128662109373
2000-04-19,1872.505859375
2000-04-20,2043.8463134765625
2000-04-21,2043.8463134765625
2000-04-24,1958.1761474609373
2000-04-25,1958.1761474609373
2000-04-26,1860.267333984375
2000-04-27,1823.551513671875
2000-04-28,1841.909423828125
2000-05-01,1841.909423828125
2000-05-02,1860.267333984375
2000-05-03,1884.7445068359373
2000-05-04,1927.57958984375
2000-05-05,1927.57958984375
2000-05-08,1952.0567626953125
2000-05-09,1952.0567626953125
2000-05-10,1896.983154296875
2000-05-11,1896.983154296875
2000-05-12,1848.0286865234373
2000-05-15,1713.404052734375
2000-05-16,1707.2847900390625
2000-05-17,1517.58642578125
2000-05-18,1334.0074462890625
2000-05-19,1468.632080078125
2000-05-22,1370.7232666015625
2000-05-23,1346.24609375
2000-05-24,1358.484619140625
2000-05-25,1493.1092529296875
2000-05-26,1321.7689208984375
2000-05-29,1309.5302734375
2000-05-30,1309.5302734375
2000-05-31,1480.8707275390625
2000-06-01,1431.916259765625
2000-06-02,1468.632080078125
2000-06-05,1688.9268798828125
2000-06-06,1688.9268798828125
2000-06-07,1786.835693359375
2000-06-08,1737.88134765625
2000-06-09,1756.2391357421875
2000-06-12,1768.477783203125
2000-06-13,1615.4952392578125
2000-06-14,1652.2110595703125
2000-06-15,1566.5408935546875
2000-06-16,1529.8250732421875
2000-06-19,1529.8250732421875
2000-06-20,1603.2567138671875
2000-06-21,1591.01806640625
2000-06-22,1829.6707763671875
2000-06-23,1701.16552734375
2000-06-26,1835.7900390625
2000-06-27,1823.551513671875
2000-06-28,1762.3585205078125
2000-06-29,1725.6427001953125
2000-06-30,1762.3585205078125
2000-07-03,1878.625244140625
2000-07-04,1823.551513671875
2000-07-05,1774.5970458984375
2000-07-06,1835.7900390625
2000-07-07,1866.3865966796875
2000-07-10,1896.983154296875
2000-07-11,1835.7900390625
2000-07-12,1799.0743408203125
2000-07-13,1811.3128662109373
2000-07-14,1737.88134765625
2000-07-17,1737.88134765625
2000-07-18,1664.44970703125
2000-07-19,1664.44970703125
2000-07-20,1652.2110595703125
2000-07-21,1627.73388671875
2000-07-24,1542.063720703125
2000-07-25,1493.1092529296875
2000-07-26,1499.228515625
2000-07-27,1480.8707275390625
2000-07-28,1450.274169921875
2000-07-31,1444.1549072265625
2000-08-01,1493.1092529296875
2000-08-02,1505.347900390625
2000-08-03,1493.1092529296875
2000-08-04,1480.8707275390625
2000-08-07,1462.5128173828125
2000-08-08,1431.916259765625
2000-08-09,1493.1092529296875
2000-08-10,1474.7513427734375
2000-08-11,1505.347900390625
2000-08-14,1682.8076171875
2000-08-15,1682.8076171875
2000-08-16,1578.779541015625
2000-08-17,1529.8250732421875
2000-08-18,1499.228515625
2000-08-21,1474.7513427734375
2000-08-22,1493.1092529296875
2000-08-23,1444.1549072265625
2000-08-24,1456.3934326171875
2000-08-25,1450.274169921875
2000-08-28,1444.1549072265625
2000-08-29,1438.0355224609375
2000-08-30,1444.1549072265625
2000-08-31,1419.6776123046875
2000-09-01,1431.916259765625
2000-09-04,1499.228515625
2000-09-05,1468.632080078125
2000-09-06,1499.228515625
2000-09-07,1480.8707275390625
2000-09-08,1480.8707275390625
2000-09-11,1480.8707275390625
2000-09-12,1480.8707275390625
2000-09-13,1480.8707275390625
2000-09-14,1554.30224609375
2000-09-15,1560.421630859375
2000-09-18,1346.24609375
2000-09-19,1358.484619140625
2000-09-20,1407.4390869140625
2000-09-21,1382.9619140625
2000-09-22,1285.0531005859375
2000-09-25,1321.7689208984375
2000-09-26,1358.484619140625
2000-09-27,1364.60400390625
2000-09-28,1382.9619140625
2000-09-29,1382.9619140625
2000-10-02,1352.3653564453125
2000-10-03,1352.3653564453125
2000-10-04,1444.1549072265625
2000-10-05,1444.1549072265625
2000-10-06,1658.3304443359375
2000-10-09,1658.3304443359375
2000-10-10,1903.1024169921875
2000-10-11,1921.4603271484373
2000-10-12,1811.3128662109373
2000-10-13,1811.3128662109373
2000-10-16,1811.3128662109373
2000-10-17,1768.477783203125
2000-10-18,1713.404052734375
2000-10-19,1695.046142578125
2000-10-20,1676.688232421875
2000-10-23,1701.16552734375
2000-10-24,1725.6427001953125
2000-10-25,1603.2567138671875
2000-10-26,1505.347900390625
2000-10-27,1505.347900390625
2000-10-30,1297.2916259765625
2000-10-31,1358.484619140625
2000-11-01,1401.31982421875
2000-11-02,1438.0355224609375
2000-11-03,1438.0355224609375
2000-11-06,1450.274169921875
2000-11-07,1395.200439453125
2000-11-08,1480.8707275390625
2000-11-09,1456.3934326171875
2000-11-10,1413.558349609375
2000-11-13,1309.5302734375
2000-11-14,1395.200439453125
2000-11-15,1376.842529296875
2000-11-16,1370.7232666015625
2000-11-17,1456.3934326171875
2000-11-20,1407.4390869140625
2000-11-21,1364.60400390625
2000-11-22,1407.4390869140625
2000-11-23,1370.7232666015625
