Date,Adj Close
2001-01-30,231.8819580078125
2001-01-31,266.57574462890625
2001-02-01,306.2258605957031
2001-02-02,351.8941650390625
2001-02-05,357.5584411621094
2001-02-06,304.4557189941406
2001-02-07,310.8280639648437
2001-02-08,276.1342468261719
2001-02-09,269.05389404296875
2001-02-12,262.6815795898437
2001-02-13,277.5503234863281
2001-02-14,271.531982421875
2001-02-15,261.9735717773437
2001-02-16,252.0610198974609
2001-02-19,261.9735717773437
2001-02-20,278.25836181640625
2001-02-21,294.5431823730469
2001-02-22,283.9226379394531
2001-02-23,266.9298095703125
2001-02-26,261.9735717773437
2001-02-27,283.2146301269531
2001-02-28,269.76190185546875
2001-03-01,269.76190185546875
2001-03-02,259.1413879394531
2001-03-05,243.56455993652344
2001-03-06,240.7324676513672
2001-03-07,235.7761993408203
2001-03-08,244.2726287841797
2001-03-09,255.9552154541016
2001-03-12,239.6703948974609
2001-03-13,242.1485290527344
2001-03-14,242.1485290527344
2001-03-15,235.0681610107422
2001-03-16,234.00607299804688
2001-03-19,225.8636474609375
2001-03-20,222.323486328125
2001-03-21,222.323486328125
2001-03-22,219.4913330078125
2001-03-23,219.4913330078125
2001-03-26,221.6154327392578
2001-03-27,216.6591796875
2001-03-28,205.3306121826172
2001-03-29,188.69174194335935
2001-03-30,185.15155029296875
2001-04-02,186.213623046875
2001-04-03,191.8778839111328
2001-04-04,186.213623046875
2001-04-05,186.213623046875
2001-04-06,180.54933166503903
2001-04-09,174.177001953125
2001-04-10,169.92877197265625
2001-04-11,178.42520141601562
2001-04-12,179.1332244873047
2001-04-13,205.6846160888672
2001-04-16,223.031494140625
2001-04-17,218.07525634765625
2001-04-18,225.8636474609375
2001-04-19,217.36721801757807
2001-04-20,212.4109649658203
2001-04-23,217.36721801757807
2001-04-24,212.4109649658203
2001-04-25,201.0823974609375
2001-04-26,201.0823974609375
2001-04-27,208.16275024414065
2001-04-30,205.3306121826172
2001-05-01,205.3306121826172
2001-05-02,215.951171875
2001-05-03,215.2430725097656
2001-05-04,215.59713745117188
2001-05-07,215.59713745117188
2001-05-08,208.16275024414065
2001-05-09,198.25022888183597
2001-05-10,199.66632080078125
2001-05-11,198.25022888183597
2001-05-14,201.0823974609375
2001-05-15,202.1444091796875
2001-05-16,198.95828247070312
2001-05-17,201.0823974609375
2001-05-18,200.37432861328125
2001-05-21,203.20651245117188
2001-05-22,198.95828247070312
2001-05-23,228.69581604003903
2001-05-24,262.6815795898437
2001-05-25,301.9775695800781
2001-05-28,265.51373291015625
2001-05-29,254.8931427001953
2001-05-30,243.56455993652344
2001-05-31,229.40383911132807
2001-06-01,239.3163909912109
2001-06-04,239.3163909912109
2001-06-05,228.69581604003903
2001-06-06,228.69581604003903
2001-06-07,219.4913330078125
2001-06-08,218.07525634765625
2001-06-11,223.031494140625
2001-06-12,221.6154327392578
2001-06-13,223.3855133056641
2001-06-14,229.0498504638672
2001-06-15,227.6337432861328
2001-06-18,227.2797698974609
2001-06-19,261.2654724121094
2001-06-20,253.47708129882807
2001-06-21,237.90028381347656
2001-06-22,230.8199005126953
2001-06-25,225.8636474609375
2001-06-26,220.19937133789065
2001-06-27,220.90740966796875
2001-06-28,227.6337432861328
2001-06-29,226.57171630859372
2001-07-02,241.4404296875
2001-07-03,237.90028381347656
2001-07-04,249.22886657714844
2001-07-05,283.2146301269531
2001-07-06,240.7324676513672
2001-07-09,217.01319885253903
2001-07-10,222.677490234375
2001-07-11,219.4913330078125
2001-07-12,226.57171630859372
2001-07-13,218.78330993652344
2001-07-16,221.6154327392578
2001-07-17,221.6154327392578
2001-07-18,211.7028961181641
2001-07-19,198.25022888183597
2001-07-20,190.10780334472656
2001-07-23,177.00914001464844
2001-07-24,184.0894927978516
2001-07-25,184.0894927978516
2001-07-26,186.213623046875
2001-07-27,189.75379943847656
2001-07-30,187.6296844482422
2001-07-31,187.6296844482422
2001-08-01,194.3560485839844
2001-08-02,191.1698760986328
2001-08-03,190.4618225097656
2001-08-06,193.6480255126953
2001-08-07,190.8158416748047
2001-08-08,200.0203094482422
2001-08-09,193.29397583007807
2001-08-10,195.4180908203125
2001-08-13,198.95828247070312
2001-08-14,199.66632080078125
2001-08-15,199.66632080078125
2001-08-16,192.58595275878903
2001-08-17,194.3560485839844
2001-08-20,191.1698760986328
2001-08-21,191.1698760986328
2001-08-22,193.29397583007807
2001-08-23,191.1698760986328
2001-08-24,193.29397583007807
2001-08-27,198.25022888183597
2001-08-28,205.6846160888672
2001-08-29,196.83416748046875
2001-08-30,185.85960388183597
2001-08-31,184.79754638671875
2001-09-03,184.0894927978516
2001-09-04,186.9216461181641
2001-09-05,186.213623046875
2001-09-06,186.9216461181641
2001-09-07,187.6296844482422
2001-09-10,184.0894927978516
2001-09-11,185.50558471679688
2001-09-12,184.0894927978516
2001-09-13,200.37432861328125
2001-09-14,170.63682556152344
2001-09-17,145.1475067138672
2001-09-18,146.56356811523438
2001-09-19,148.6876678466797
2001-09-20,130.98678588867188
2001-09-21,116.8260269165039
2001-09-24,116.8260269165039
2001-09-25,113.993896484375
2001-09-26,117.88809967041016
2001-09-27,118.24211120605467
2001-09-28,118.24211120605467
2001-10-01,118.24211120605467
2001-10-02,118.24211120605467
2001-10-03,118.24211120605467
2001-10-04,134.52694702148438
2001-10-05,130.98678588867188
2001-10-08,123.9063949584961
2001-10-09,134.52694702148438
2001-10-10,130.98678588867188
2001-10-11,142.3153076171875
2001-10-12,141.60731506347656
2001-10-15,143.02337646484375
2001-10-16,146.56356811523438
2001-10-17,145.50149536132812
2001-10-18,141.60731506347656
2001-10-19,143.02337646484375
2001-10-22,142.3153076171875
2001-10-23,152.22784423828125
2001-10-24,149.3957061767578
2001-10-25,148.6876678466797
2001-10-26,148.6876678466797
2001-10-29,155.76803588867188
2001-10-30,156.47607421875
2001-10-31,157.8921356201172
2001-11-01,162.49440002441406
2001-11-02,163.55642700195312
2001-11-05,165.3265380859375
2001-11-06,170.63682556152344
2001-11-07,169.92877197265625
2001-11-08,195.4180908203125
2001-11-09,195.4180908203125
2001-11-12,187.6296844482422
2001-11-13,181.9654083251953
2001-11-14,191.8778839111328
2001-11-15,181.25735473632807
2001-11-16,192.58595275878903
2001-11-19,181.25735473632807
2001-11-20,184.0894927978516
2001-11-21,177.71717834472656
2001-11-22,183.38145446777344
2001-11-23,184.0894927978516
2001-11-26,184.0894927978516
2001-11-27,174.88504028320312
2001-11-28,162.84840393066406
2001-11-29,174.177001953125
2001-11-30,168.86671447753906
2001-12-03,165.68055725097656
2001-12-04,159.30824279785156
2001-12-05,160.7243194580078
2001-12-06,159.30824279785156
2001-12-07,163.55642700195312
2001-12-10,167.80465698242188
2001-12-11,168.15867614746094
2001-12-12,166.7425994873047
2001-12-13,169.57476806640625
2001-12-14,167.80465698242188
2001-12-17,168.86671447753906
2001-12-18,160.7243194580078
2001-12-19,148.6876678466797
2001-12-20,157.8921356201172
2001-12-21,159.30824279785156
2001-12-24,159.30824279785156
2001-12-25,159.30824279785156
2001-12-26,162.49440002441406
2001-12-27,162.140380859375
2001-12-28,160.3702850341797
2001-12-31,160.3702850341797
2002-01-01,160.3702850341797
2002-01-02,158.9542236328125
2002-01-03,158.9542236328125
2002-01-04,153.9979705810547
2002-01-07,155.76803588867188
2002-01-08,152.58189392089844
2002-01-09,153.64393615722656
2002-01-10,152.22784423828125
2002-01-11,156.47607421875
2002-01-14,155.76803588867188
2002-01-15,148.6876678466797
2002-01-16,153.64393615722656
2002-01-17,150.10374450683594
2002-01-18,146.20953369140625
2002-01-21,143.73143005371094
2002-01-22,143.73143005371094
2002-01-23,143.37741088867188
2002-01-24,144.439453125
2002-01-25,149.3957061767578
2002-01-28,150.811767578125
2002-01-29,151.16580200195312
2002-01-30,148.3336639404297
2002-01-31,148.3336639404297
2002-02-01,150.811767578125
2002-02-04,147.97962951660156
2002-02-05,147.27159118652344
2002-02-06,147.97962951660156
2002-02-07,148.6876678466797
2002-02-08,141.96131896972656
2002-02-11,141.96131896972656
2002-02-12,141.96131896972656
2002-02-13,141.96131896972656
2002-02-14,143.02337646484375
2002-02-15,144.79347229003906
2002-02-18,146.20953369140625
2002-02-19,155.76803588867188
2002-02-20,162.84840393066406
2002-02-21,159.6622314453125
2002-02-22,183.38145446777344
2002-02-25,210.640869140625
2002-02-26,217.36721801757807
2002-02-27,227.2797698974609
2002-02-28,206.0386505126953
2002-03-01,206.0386505126953
2002-03-04,184.0894927978516
2002-03-05,188.3376922607422
2002-03-06,189.04574584960935
2002-03-07,179.48727416992188
2002-03-08,178.42520141601562
2002-03-11,189.04574584960935
2002-03-12,187.2756805419922
2002-03-13,180.1953125
2002-03-14,174.177001953125
2002-03-15,182.67344665527344
2002-03-18,190.8158416748047
2002-03-19,188.3376922607422
2002-03-20,189.04574584960935
2002-03-21,180.54933166503903
2002-03-22,177.00914001464844
2002-03-25,175.23902893066406
2002-03-26,181.9654083251953
2002-03-27,175.59307861328125
2002-03-28,176.30111694335938
2002-03-29,190.10780334472656
2002-04-01,185.15155029296875
2002-04-02,173.82296752929688
2002-04-03,171.6988525390625
2002-04-04,172.4069061279297
2002-04-05,172.4069061279297
2002-04-08,172.05288696289062
2002-04-09,163.91046142578125
2002-04-10,161.4323272705078
2002-04-11,157.8921356201172
2002-04-12,166.7425994873047
2002-04-15,164.97251892089844
2002-04-16,164.61851501464844
2002-04-17,162.140380859375
2002-04-18,159.30824279785156
2002-04-19,157.5381317138672
2002-04-22,157.8921356201172
2002-04-23,155.05999755859375
2002-04-24,152.22784423828125
2002-04-25,148.6876678466797
2002-04-26,155.41403198242188
2002-04-29,145.1475067138672
2002-04-30,148.6876678466797
2002-05-01,148.6876678466797
2002-05-02,146.91757202148438
2002-05-03,150.10374450683594
2002-05-06,150.10374450683594
2002-05-07,150.10374450683594
2002-05-08,151.5198211669922
2002-05-09,147.97962951660156
2002-05-10,148.6876678466797
2002-05-13,150.10374450683594
2002-05-14,152.93589782714844
2002-05-15,152.93589782714844
2002-05-16,154.3520050048828
2002-05-17,155.05999755859375
2002-05-20,159.30824279785156
2002-05-21,156.1220703125
2002-05-22,153.28990173339844
2002-05-23,153.64393615722656
2002-05-24,149.74972534179688
2002-05-27,149.74972534179688
2002-05-28,161.0783233642578
2002-05-29,185.15155029296875
2002-05-30,212.76495361328125
2002-05-31,208.8707733154297
2002-06-03,177.71717834472656
2002-06-04,166.38861083984375
2002-06-05,168.51271057128906
2002-06-06,168.51271057128906
2002-06-07,193.6480255126953
2002-06-10,222.677490234375
2002-06-11,207.4547271728516
2002-06-12,238.2543182373047
2002-06-13,238.2543182373047
2002-06-14,241.0864715576172
2002-06-17,277.19635009765625
2002-06-18,318.6164855957031
2002-06-19,366.0548706054688
2002-06-20,420.5736389160156
2002-06-21,483.58892822265625
2002-06-24,483.58892822265625
2002-06-25,555.8086547851562
2002-06-26,608.9114379882812
2002-06-27,517.5746459960938
2002-06-28,440.3987426757813
2002-07-01,440.3987426757813
2002-07-02,506.2460632324219
2002-07-03,430.4861450195313
2002-07-04,414.2013549804688
2002-07-05,448.8952026367188
2002-07-08,453.1434326171875
2002-07-09,484.2970581054688
2002-07-10,474.384521484375
2002-07-11,403.580810546875
2002-07-12,389.4200744628906
2002-07-15,352.60223388671875
2002-07-16,404.9968566894531
2002-07-17,404.9968566894531
2002-07-18,378.799560546875
2002-07-19,334.9012756347656
2002-07-22,315.7842712402344
2002-07-23,327.11285400390625
2002-07-24,291.7110900878906
2002-07-25,293.48114013671875
2002-07-26,277.5503234863281
2002-07-29,290.2950134277344
2002-07-30,293.83514404296875
2002-07-31,249.93690490722656
2002-08-01,249.93690490722656
2002-08-02,260.5574645996094
2002-08-05,226.57171630859372
2002-08-06,215.951171875
2002-08-07,215.2430725097656
2002-08-08,247.4587860107422
2002-08-09,235.0681610107422
2002-08-12,246.39669799804688
2002-08-13,243.21051025390625
2002-08-14,232.23599243164065
2002-08-15,232.23599243164065
2002-08-16,223.031494140625
2002-08-19,223.031494140625
2002-08-20,256.3092346191406
2002-08-21,239.3163909912109
2002-08-22,238.2543182373047
2002-08-23,238.2543182373047
2002-08-26,283.2146301269531
2002-08-27,273.3020935058594
2002-08-28,281.0904846191406
2002-08-29,269.05389404296875
2002-08-30,265.51373291015625
2002-09-02,265.51373291015625
2002-09-03,275.4262390136719
2002-09-04,261.2654724121094
2002-09-05,273.6561279296875
2002-09-06,256.3092346191406
2002-09-09,218.4292755126953
2002-09-10,223.031494140625
2002-09-11,227.98779296875
2002-09-12,229.40383911132807
2002-09-13,225.5096893310547
2002-09-16,224.44760131835935
2002-09-17,227.6337432861328
2002-09-18,216.30517578125
2002-09-19,210.2868194580078
2002-09-20,210.2868194580078
2002-09-23,205.3306121826172
2002-09-24,181.6113739013672
2002-09-25,174.177001953125
2002-09-26,169.92877197265625
2002-09-27,162.84840393066406
2002-09-30,160.7243194580078
2002-10-01,177.00914001464844
2002-10-02,171.3448486328125
2002-10-03,171.3448486328125
2002-10-04,169.92877197265625
2002-10-07,184.0894927978516
2002-10-08,187.6296844482422
2002-10-09,197.54222106933597
2002-10-10,215.951171875
2002-10-11,205.3306121826172
2002-10-14,219.4913330078125
2002-10-15,252.41505432128903
2002-10-16,233.6520538330078
2002-10-17,232.94403076171875
2002-10-18,230.1118621826172
2002-10-21,210.9948883056641
2002-10-22,220.55340576171875
2002-10-23,216.6591796875
2002-10-24,225.8636474609375
2002-10-25,216.6591796875
2002-10-28,222.323486328125
2002-10-29,219.4913330078125
2002-10-30,210.2868194580078
2002-10-31,208.8707733154297
2002-11-01,205.3306121826172
2002-11-04,207.4547271728516
2002-11-05,201.0823974609375
2002-11-06,201.4364013671875
2002-11-07,199.66632080078125
2002-11-08,196.83416748046875
2002-11-11,197.1881866455078
2002-11-12,192.58595275878903
2002-11-13,185.15155029296875
2002-11-14,180.90333557128903
2002-11-15,182.3194274902344
2002-11-18,194.00201416015625
2002-11-19,189.75379943847656
2002-11-20,197.54222106933597
2002-11-21,194.00201416015625
2002-11-22,212.4109649658203
2002-11-25,212.4109649658203
2002-11-26,208.16275024414065
2002-11-27,205.6846160888672
2002-11-28,203.20651245117188
2002-11-29,201.4364013671875
2002-12-02,201.4364013671875
2002-12-03,218.07525634765625
2002-12-04,226.57171630859372
2002-12-05,223.73956298828125
2002-12-06,219.1373443603516
2002-12-09,212.0569305419922
2002-12-10,213.47300720214844
2002-12-11,210.2868194580078
2002-12-12,212.76495361328125
2002-12-13,207.4547271728516
2002-12-16,198.25022888183597
2002-12-17,198.95828247070312
2002-12-18,198.25022888183597
2002-12-19,198.25022888183597
2002-12-20,189.04574584960935
2002-12-23,176.30111694335938
2002-12-24,168.51271057128906
2002-12-25,168.51271057128906
2002-12-26,162.84840393066406
2002-12-27,158.9542236328125
2002-12-30,155.76803588867188
2002-12-31,155.76803588867188
2003-01-01,155.76803588867188
2003-01-02,173.11492919921875
2003-01-03,179.84129333496094
2003-01-06,175.59307861328125
2003-01-07,174.177001953125
2003-01-08,172.7609100341797
2003-01-09,163.2024383544922
2003-01-10,162.84840393066406
2003-01-13,168.86671447753906
2003-01-14,168.86671447753906
2003-01-15,167.80465698242188
2003-01-16,165.68055725097656
2003-01-17,166.7425994873047
2003-01-20,170.63682556152344
2003-01-21,177.71717834472656
2003-01-22,201.7904052734375
2003-01-23,188.69174194335935
2003-01-24,171.3448486328125
2003-01-27,180.54933166503903
2003-01-28,187.6296844482422
2003-01-29,173.82296752929688
2003-01-30,170.2827911376953
2003-01-31,170.2827911376953
2003-02-03,170.2827911376953
2003-02-04,178.7792205810547
2003-02-05,172.7609100341797
2003-02-06,168.51271057128906
2003-02-07,167.09664916992188
2003-02-10,162.49440002441406
2003-02-11,152.22784423828125
2003-02-12,153.9979705810547
2003-02-13,152.22784423828125
2003-02-14,152.58189392089844
2003-02-17,158.24618530273438
2003-02-18,157.5381317138672
2003-02-19,156.1220703125
2003-02-20,157.8921356201172
2003-02-21,158.9542236328125
2003-02-24,162.140380859375
2003-02-25,153.28990173339844
2003-02-26,153.28990173339844
2003-02-27,150.811767578125
2003-02-28,150.811767578125
2003-03-03,150.811767578125
2003-03-04,147.27159118652344
2003-03-05,141.60731506347656
2003-03-06,136.6510467529297
2003-03-07,127.80061340332033
2003-03-10,129.92469787597656
2003-03-11,124.61443328857422
2003-03-12,127.80061340332033
2003-03-13,122.4903335571289
2003-03-14,127.44657135009766
2003-03-17,114.70191955566406
2003-03-18,125.32247924804688
2003-03-19,122.4903335571289
2003-03-20,138.77516174316406
2003-03-21,138.42112731933594
2003-03-24,145.8555450439453
2003-03-25,139.48321533203125
2003-03-26,139.48321533203125
2003-03-27,138.42112731933594
2003-03-28,135.94302368164062
2003-03-31,130.98678588867188
2003-04-01,130.98678588867188
2003-04-02,132.04879760742188
2003-04-03,137.35910034179688
2003-04-04,140.1912384033203
2003-04-07,143.73143005371094
2003-04-08,143.73143005371094
2003-04-09,140.5452423095703
2003-04-10,138.77516174316406
2003-04-11,141.60731506347656
2003-04-14,146.20953369140625
2003-04-15,146.20953369140625
2003-04-16,153.9979705810547
2003-04-17,154.3520050048828
2003-04-18,156.8301239013672
2003-04-21,159.30824279785156
2003-04-22,155.76803588867188
2003-04-23,156.1220703125
2003-04-24,154.70599365234375
2003-04-25,143.73143005371094
2003-04-28,138.42112731933594
2003-04-29,140.1912384033203
2003-04-30,139.8372039794922
2003-05-01,139.8372039794922
2003-05-02,143.73143005371094
2003-05-05,143.73143005371094
2003-05-06,141.96131896972656
2003-05-07,141.96131896972656
2003-05-08,141.96131896972656
2003-05-09,143.37741088867188
2003-05-12,148.3336639404297
2003-05-13,146.91757202148438
2003-05-14,146.91757202148438
2003-05-15,148.3336639404297
2003-05-16,143.02337646484375
2003-05-19,140.8992919921875
2003-05-20,137.35910034179688
2003-05-21,137.35910034179688
2003-05-22,138.77516174316406
2003-05-23,141.60731506347656
2003-05-26,143.02337646484375
2003-05-27,140.8992919921875
2003-05-28,144.08546447753906
2003-05-29,143.73143005371094
2003-05-30,145.1475067138672
2003-06-02,151.16580200195312
2003-06-03,152.22784423828125
2003-06-04,147.97962951660156
2003-06-05,151.16580200195312
2003-06-06,151.16580200195312
2003-06-09,160.01625061035156
2003-06-10,160.01625061035156
2003-06-11,172.05288696289062
2003-06-12,171.6988525390625
2003-06-13,169.92877197265625
2003-06-16,171.3448486328125
2003-06-17,168.51271057128906
2003-06-18,164.26449584960938
2003-06-19,163.55642700195312
2003-06-20,162.140380859375
2003-06-23,159.30824279785156
2003-06-24,168.51271057128906
2003-06-25,169.2207489013672
2003-06-26,167.09664916992188
2003-06-27,173.4689483642578
2003-06-30,199.31228637695312
2003-07-01,229.0498504638672
2003-07-02,226.57171630859372
2003-07-03,240.7324676513672
2003-07-04,227.2797698974609
