Date,Adj Close
2007-10-26,5526.4091796875
2007-10-29,6339.65869140625
2007-10-30,7282.28955078125
2007-10-31,6875.66455078125
2007-11-01,5859.10205078125
2007-11-02,6025.44873046875
2007-11-05,5433.9931640625
2007-11-06,5064.333984375
2007-11-07,5822.13623046875
2007-11-08,5914.55078125
2007-11-09,5249.1630859375
2007-11-12,5175.23095703125
2007-11-13,5212.197265625
2007-11-14,5138.26611328125
2007-11-15,4731.64013671875
2007-11-16,4288.04833984375
2007-11-19,4583.77685546875
2007-11-20,4343.49853515625
2007-11-21,4029.287353515625
2007-11-22,3692.897705078125
2007-11-23,3400.86669921875
2007-11-26,3504.37060546875
2007-11-27,3400.86669921875
2007-11-28,3253.00244140625
2007-11-29,3219.7333984375
2007-11-30,3326.934814453125
2007-12-03,3326.934814453125
2007-12-04,3825.974853515625
2007-12-05,3918.389892578125
2007-12-06,3670.718017578125
2007-12-07,3526.55126953125
2007-12-10,3334.328125
2007-12-11,3275.1826171875
2007-12-12,3245.609619140625
2007-12-13,3330.63134765625
2007-12-14,3349.1142578125
2007-12-17,3271.485595703125
2007-12-18,3223.43017578125
2007-12-20,3160.588134765625
2007-12-21,3038.60009765625
2007-12-24,3038.60009765625
2007-12-26,2938.7919921875
2007-12-27,2938.7919921875
2007-12-28,3036.751953125
2008-01-02,2938.7919921875
2008-01-03,2874.74169921875
2008-01-04,2799.3876953125
2008-01-07,2675.054443359375
2008-01-08,2708.96337890625
2008-01-09,2788.084716796875
2008-01-10,2803.15576171875
2008-01-11,2731.569091796875
2008-01-14,2637.377685546875
2008-01-15,2550.72119140625
2008-01-16,2392.478515625
2008-01-17,2486.670166015625
2008-01-18,2539.418212890625
2008-01-21,2400.013671875
2008-01-22,2279.44775390625
2008-01-23,2309.58935546875
2008-01-24,2448.993408203125
2008-01-25,2524.34716796875
2008-01-28,2384.94287109375
2008-01-29,2392.478515625
2008-01-30,2260.609619140625
2008-01-31,2354.8017578125
2008-02-01,2411.316650390625
2008-02-04,2486.670166015625
2008-02-05,2324.659912109375
2008-02-11,2245.538818359375
2008-02-12,2335.962890625
2008-02-13,2328.427978515625
2008-02-14,2373.639892578125
2008-02-15,2456.528564453125
2008-02-18,2513.0439453125
2008-02-19,2550.72119140625
2008-02-20,2931.2568359375
2008-02-21,2716.4990234375
2008-02-22,2840.83251953125
2008-02-25,2788.084716796875
2008-02-26,2708.96337890625
2008-02-27,2663.75146484375
2008-02-28,2690.125
2008-02-29,2693.892822265625
2008-03-03,2622.307373046875
2008-03-04,2825.76171875
2008-03-05,3176.15673828125
2008-03-06,3179.923828125
2008-03-07,3127.176513671875
2008-03-10,2984.004150390625
