Date,Adj Close
2000-01-04,5826.642578125
2000-01-05,5960.07763671875
2000-01-06,5915.5986328125
2000-01-07,5782.16357421875
2000-01-10,6191.36376953125
2000-01-11,5933.390625
2000-01-12,6226.94677734375
2000-01-13,6209.15576171875
2000-01-14,6209.15576171875
2000-01-17,6182.46875
2000-01-18,6182.46875
2000-01-19,5897.8076171875
2000-01-20,5604.25146484375
2000-01-21,5835.53759765625
2000-01-24,5693.20751953125
2000-01-25,5871.12109375
2000-01-26,5773.2685546875
2000-01-27,5826.642578125
2000-01-28,5808.85107421875
2000-01-31,5737.6865234375
2000-02-01,5604.25146484375
2000-02-02,5782.16357421875
2000-02-03,5942.2861328125
2000-02-04,5942.2861328125
2000-02-07,6315.90185546875
2000-02-08,6049.03271484375
2000-02-09,6057.9296875
2000-02-10,6226.94677734375
2000-02-11,5968.97265625
2000-02-14,5960.07763671875
2000-02-15,5604.25146484375
2000-02-16,5337.38427734375
2000-02-17,5292.90478515625
2000-02-18,5230.6357421875
2000-02-21,4963.76513671875
2000-02-22,4848.1220703125
2000-02-23,5453.0263671875
2000-02-24,5515.294921875
2000-02-25,5390.7578125
2000-02-28,5515.294921875
2000-02-29,5782.16357421875
2000-03-01,5782.16357421875
2000-03-02,5862.2265625
2000-03-03,5515.294921875
2000-03-06,5533.08642578125
2000-03-07,5399.65185546875
2000-03-08,5328.48779296875
2000-03-09,5319.59130859375
2000-03-10,5408.54833984375
2000-03-13,5337.38427734375
2000-03-14,5506.3994140625
2000-03-15,5559.77490234375
2000-03-16,5337.38427734375
2000-03-17,5426.33837890625
2000-03-20,5364.0693359375
2000-03-21,5301.7998046875
2000-03-22,5453.0263671875
2000-03-23,5257.32177734375
2000-03-24,5284.00830078125
2000-03-27,5337.38427734375
2000-03-28,5960.07763671875
2000-03-29,5737.6865234375
2000-03-30,5995.66015625
2000-03-31,5933.390625
2000-04-03,6075.720703125
2000-04-04,6004.55517578125
2000-04-05,6004.55517578125
2000-04-06,5826.642578125
2000-04-07,5782.16357421875
2000-04-10,5968.97265625
2000-04-11,5968.97265625
2000-04-12,6093.51171875
2000-04-13,6093.51171875
2000-04-14,6093.51171875
2000-04-17,5693.20751953125
2000-04-18,5871.12109375
2000-04-19,6049.03271484375
2000-04-20,5960.07763671875
2000-04-21,6031.24267578125
2000-04-24,6049.03271484375
2000-04-25,6582.7724609375
2000-04-26,6440.44091796875
2000-04-27,6235.84228515625
2000-04-28,6395.962890625
2000-05-01,6395.962890625
2000-05-02,6271.42431640625
2000-05-03,6351.4853515625
2000-05-04,6280.31982421875
2000-05-05,6280.31982421875
2000-05-08,6307.0068359375
2000-05-09,6307.0068359375
2000-05-10,6057.9296875
2000-05-11,6057.9296875
2000-05-12,6093.51171875
2000-05-15,5960.07763671875
2000-05-16,6049.03271484375
2000-05-17,6022.34814453125
2000-05-18,5960.07763671875
2000-05-19,6137.9912109375
2000-05-22,5960.07763671875
2000-05-23,6040.13720703125
2000-05-24,6137.9912109375
2000-05-25,6235.84228515625
2000-05-26,6360.38037109375
2000-05-29,6582.7724609375
2000-05-30,6582.7724609375
2000-05-31,6938.59716796875
2000-06-01,6938.59716796875
2000-06-02,7383.38037109375
2000-06-05,8486.4384765625
2000-06-06,8486.4384765625
2000-06-07,8895.638671875
2000-06-08,8406.376953125
2000-06-09,8183.98583984375
2000-06-12,7908.22265625
2000-06-13,7676.935546875
2000-06-14,7499.0224609375
2000-06-15,7338.9013671875
2000-06-16,7214.3623046875
2000-06-19,7223.25732421875
2000-06-20,7205.466796875
2000-06-21,7160.9873046875
2000-06-22,7098.71875
2000-06-23,7072.03173828125
2000-06-26,6983.07470703125
2000-06-27,7285.52685546875
2000-06-28,7721.41357421875
2000-06-29,7436.75390625
2000-06-30,7525.708984375
2000-07-03,8317.4208984375
2000-07-04,8121.71630859375
2000-07-05,8050.55126953125
2000-07-06,8344.107421875
2000-07-07,8272.9423828125
2000-07-10,8433.06640625
2000-07-11,8361.8994140625
2000-07-12,8272.9423828125
2000-07-13,8095.029296875
2000-07-14,7845.9541015625
2000-07-17,7845.9541015625
2000-07-18,7552.39697265625
2000-07-19,7552.39697265625
2000-07-20,7383.38037109375
2000-07-21,7650.24755859375
2000-07-24,7427.85791015625
2000-07-25,7338.9013671875
2000-07-26,7401.1708984375
2000-07-27,7285.52685546875
2000-07-28,7116.5107421875
2000-07-31,7018.65771484375
2000-08-01,7027.55322265625
2000-08-02,7080.92724609375
2000-08-03,7027.55322265625
2000-08-04,7027.55322265625
2000-08-07,6858.53759765625
2000-08-08,6991.970703125
2000-08-09,7383.38037109375
2000-08-10,7516.81298828125
2000-08-11,7739.20361328125
2000-08-14,7926.0126953125
2000-08-15,7926.0126953125
2000-08-16,8450.85546875
2000-08-17,8664.3515625
2000-08-18,9029.0712890625
2000-08-21,8459.751953125
2000-08-22,9473.853515625
2000-08-23,9607.2880859375
2000-08-24,9251.4619140625
2000-08-25,9384.8974609375
2000-08-28,9785.203125
2000-08-29,10941.6318359375
2000-08-30,10585.8095703125
2000-08-31,10096.548828125
2000-09-01,10897.15625
2000-09-04,10941.6318359375
2000-09-05,10941.6318359375
2000-09-06,10719.2451171875
2000-09-07,10496.8525390625
2000-09-08,10229.984375
2000-09-11,10229.984375
2000-09-12,10229.984375
2000-09-13,10229.984375
2000-09-14,10007.5908203125
2000-09-15,9607.2880859375
2000-09-18,8762.203125
2000-09-19,8851.16015625
2000-09-20,9340.421875
2000-09-21,9073.5498046875
2000-09-22,8895.638671875
2000-09-25,9251.4619140625
2000-09-26,9607.2880859375
2000-09-27,10318.939453125
2000-09-28,10318.939453125
2000-09-29,10585.8095703125
2000-10-02,10229.984375
2000-10-03,10229.984375
2000-10-04,10096.548828125
2000-10-05,10052.068359375
2000-10-06,9696.244140625
2000-10-09,9295.9404296875
2000-10-10,9429.3759765625
2000-10-11,9384.8974609375
2000-10-12,8895.638671875
2000-10-13,8762.203125
2000-10-16,8762.203125
2000-10-17,8717.7255859375
2000-10-18,8851.16015625
2000-10-19,8717.7255859375
2000-10-20,8610.9755859375
2000-10-23,8530.9169921875
2000-10-24,8806.681640625
2000-10-25,10096.548828125
2000-10-26,10141.02734375
2000-10-27,10141.02734375
2000-10-30,10274.462890625
2000-10-31,11786.7216796875
2000-11-01,12009.1103515625
2000-11-02,12009.1103515625
2000-11-03,11564.3271484375
2000-11-06,11208.5029296875
2000-11-07,11119.5498046875
2000-11-08,10897.15625
2000-11-09,11208.5029296875
2000-11-10,11208.5029296875
2000-11-13,11030.58984375
2000-11-14,12676.2841796875
2000-11-15,13121.0673828125
2000-11-16,12987.630859375
2000-11-17,12854.1953125
2000-11-20,13343.45703125
2000-11-21,13966.1494140625
2000-11-22,13565.84765625
2000-11-23,13076.5869140625
2000-11-24,13343.45703125
2000-11-27,13298.978515625
2000-11-28,13476.8896484375
2000-11-29,13343.45703125
2000-11-30,12898.673828125
2000-12-01,12720.7607421875
2000-12-04,12720.7607421875
2000-12-05,12231.50390625
2000-12-06,11564.3271484375
2000-12-07,11519.8515625
2000-12-08,11920.1552734375
2000-12-11,11786.7216796875
2000-12-12,11697.7626953125
2000-12-13,11564.3271484375
2000-12-14,11831.197265625
2000-12-15,12187.0234375
2000-12-18,12364.9375
2000-12-19,12542.8486328125
2000-12-20,12320.4580078125
2000-12-21,12943.1533203125
2000-12-22,14233.021484375
2000-12-25,14233.021484375
2000-12-26,14233.021484375
2000-12-27,14233.021484375
2000-12-28,14233.021484375
2000-12-29,14233.021484375
2001-01-01,14233.021484375
2001-01-02,13414.7216796875
2001-01-03,13101.712890625
2001-01-04,12565.1220703125
2001-01-05,12296.8291015625
2001-01-08,11670.8076171875
2001-01-09,12296.8291015625
2001-01-10,11626.0908203125
2001-01-11,11626.0908203125
2001-01-12,11670.8076171875
2001-01-15,11357.796875
2001-01-16,11536.6611328125
2001-01-17,11447.2294921875
2001-01-18,11357.796875
2001-01-19,11536.6611328125
2001-01-22,11536.6611328125
2001-01-23,11536.6611328125
2001-01-24,11536.6611328125
2001-01-25,11536.6611328125
2001-01-26,11268.3662109375
2001-01-29,10910.6416015625
2001-01-30,11223.65234375
2001-01-31,11134.21875
2001-02-01,11670.8076171875
2001-02-02,11715.5244140625
2001-02-05,11402.5126953125
2001-02-06,11715.5244140625
2001-02-07,11536.6611328125
2001-02-08,11447.2294921875
2001-02-09,11357.796875
2001-02-12,11178.9365234375
2001-02-13,11357.796875
2001-02-14,11536.6611328125
2001-02-15,11536.6611328125
2001-02-16,11491.947265625
2001-02-19,11491.947265625
2001-02-20,12117.966796875
2001-02-21,12252.1123046875
2001-02-22,11894.3857421875
2001-02-23,11849.671875
2001-02-26,11760.240234375
2001-02-27,11983.8193359375
2001-02-28,12252.1123046875
2001-03-01,12252.1123046875
2001-03-02,12341.5458984375
2001-03-05,12073.2490234375
2001-03-06,12028.533203125
2001-03-07,11983.8193359375
2001-03-08,12162.6787109375
2001-03-09,12520.4072265625
2001-03-12,12788.7001953125
2001-03-13,13056.9970703125
2001-03-14,13056.9970703125
2001-03-15,13012.28125
2001-03-16,12609.837890625
2001-03-19,12475.69140625
2001-03-20,12162.6787109375
2001-03-21,11849.671875
2001-03-22,11983.8193359375
2001-03-23,11626.0908203125
2001-03-26,11626.0908203125
2001-03-27,11804.9560546875
2001-03-28,12073.2490234375
2001-03-29,12117.966796875
2001-03-30,12162.6787109375
2001-04-02,12073.2490234375
2001-04-03,12073.2490234375
2001-04-04,12073.2490234375
2001-04-05,12073.2490234375
2001-04-06,12341.5458984375
2001-04-09,12162.6787109375
2001-04-10,12252.1123046875
2001-04-11,12162.6787109375
2001-04-12,12296.8291015625
2001-04-13,12252.1123046875
2001-04-16,12073.2490234375
2001-04-17,12162.6787109375
2001-04-18,12252.1123046875
2001-04-19,12252.1123046875
2001-04-20,12162.6787109375
2001-04-23,12028.533203125
2001-04-24,12252.1123046875
2001-04-25,12743.9853515625
2001-04-26,12743.9853515625
2001-04-27,13370.0068359375
2001-04-30,13683.0185546875
2001-05-01,13683.0185546875
2001-05-02,13325.2900390625
2001-05-03,13101.712890625
2001-05-04,13146.4267578125
2001-05-07,13146.4267578125
2001-05-08,13861.8798828125
2001-05-09,13504.15234375
2001-05-10,13772.44921875
2001-05-11,14264.322265625
2001-05-14,14398.4677734375
2001-05-15,13817.162109375
2001-05-16,13861.8798828125
2001-05-17,13861.8798828125
2001-05-18,13861.8798828125
2001-05-21,13861.8798828125
2001-05-22,13996.0283203125
2001-05-23,14309.0380859375
2001-05-24,15471.646484375
