Date,Adj Close
2000-01-04,1849.085205078125
2000-01-05,2123.0234375
2000-01-06,1814.842529296875
2000-01-07,2080.220703125
2000-01-10,2088.78076171875
2000-01-11,2140.144775390625
2000-01-12,2157.265625
2000-01-13,2088.78076171875
2000-01-14,1866.2064208984373
2000-01-17,1926.13037109375
2000-01-18,1866.2064208984373
2000-01-19,1883.3272705078125
2000-01-20,1814.842529296875
2000-01-21,1857.645263671875
2000-01-24,1934.690673828125
2000-01-25,1986.05419921875
2000-01-26,1986.05419921875
2000-01-27,2174.386962890625
2000-01-28,2259.993408203125
2000-01-31,2277.11376953125
2000-02-01,2182.947509765625
2000-02-02,2319.916748046875
2000-02-03,2208.629150390625
2000-02-04,2208.629150390625
2000-02-07,2311.3564453125
2000-02-08,2371.280517578125
2000-02-09,2585.294677734375
2000-02-10,2551.05224609375
2000-02-11,2927.717529296875
2000-02-14,2705.143310546875
2000-02-15,2302.7958984375
2000-02-16,2345.598876953125
2000-02-17,2696.582275390625
2000-02-18,3098.9296875
2000-02-21,3098.9296875
2000-02-22,2961.9599609375
2000-02-23,2961.9599609375
2000-02-24,3030.44482421875
2000-02-25,2859.2333984375
2000-02-28,2576.7333984375
2000-02-29,2679.461181640625
2000-03-01,2679.461181640625
2000-03-02,2961.9599609375
2000-03-03,2850.6728515625
2000-03-06,2824.990966796875
2000-03-07,2876.354248046875
2000-03-08,2756.506591796875
2000-03-09,2679.461181640625
2000-03-10,2653.779541015625
2000-03-13,2602.416015625
2000-03-14,2396.962158203125
2000-03-15,2242.871337890625
2000-03-16,2379.84130859375
2000-03-17,2268.5537109375
2000-03-20,2285.675048828125
2000-03-21,2225.75048828125
2000-03-22,2277.11376953125
2000-03-23,2268.5537109375
2000-03-24,2337.0380859375
2000-03-27,2311.3564453125
2000-03-28,2328.476806640625
2000-03-29,2242.871337890625
2000-03-30,2045.9779052734373
2000-03-31,1994.6146240234373
2000-04-03,1789.160888671875
2000-04-04,1831.964111328125
2000-04-05,1831.964111328125
2000-04-06,1754.9188232421875
2000-04-07,1823.4031982421875
2000-04-10,1951.811767578125
2000-04-11,1814.842529296875
2000-04-12,1831.964111328125
2000-04-13,1831.964111328125
2000-04-14,1840.5244140625
2000-04-17,1570.010009765625
2000-04-18,1628.22216796875
2000-04-19,1643.63134765625
2000-04-20,1660.752197265625
2000-04-21,1708.6912841796875
2000-04-24,1703.554931640625
2000-04-25,1681.2977294921875
2000-04-26,1609.388671875
2000-04-27,1575.146484375
2000-04-28,1643.63134765625
2000-05-01,1643.63134765625
2000-05-02,1693.28271484375
2000-05-03,1662.4642333984375
2000-05-04,1797.7213134765625
2000-05-05,1797.7213134765625
2000-05-08,1797.7213134765625
2000-05-09,1797.7213134765625
2000-05-10,1772.039794921875
2000-05-11,1772.039794921875
2000-05-12,1763.479248046875
2000-05-15,1712.1158447265625
2000-05-16,1806.2821044921875
2000-05-17,1712.1158447265625
2000-05-18,1518.6468505859375
2000-05-19,1540.904296875
2000-05-22,1342.2987060546875
2000-05-23,1301.2080078125
2000-05-24,1301.2080078125
2000-05-25,1496.38916015625
2000-05-26,1472.4197998046875
2000-05-29,1504.94970703125
2000-05-30,1504.94970703125
2000-05-31,1643.63134765625
2000-06-01,1883.3272705078125
2000-06-02,1831.964111328125
2000-06-05,1883.3272705078125
2000-06-06,1883.3272705078125
2000-06-07,1917.56982421875
2000-06-08,1883.3272705078125
2000-06-09,1917.56982421875
2000-06-12,2200.068359375
2000-06-13,1951.811767578125
2000-06-14,1909.00927734375
2000-06-15,1737.7972412109375
2000-06-16,1669.3128662109375
2000-06-19,1652.191650390625
2000-06-20,1686.433837890625
2000-06-21,1698.418701171875
2000-06-22,1746.357666015625
2000-06-23,1712.1158447265625
2000-06-26,1866.2064208984373
2000-06-27,1814.842529296875
2000-06-28,1840.5244140625
2000-06-29,1619.661376953125
2000-06-30,1631.646240234375
2000-07-03,1628.22216796875
2000-07-04,1679.5855712890625
2000-07-05,1623.085693359375
2000-07-06,1619.661376953125
2000-07-07,1636.7828369140625
2000-07-10,1652.191650390625
2000-07-11,1671.0250244140625
2000-07-12,1797.7213134765625
2000-07-13,1746.357666015625
2000-07-14,1737.7972412109375
2000-07-17,1737.7972412109375
2000-07-18,1664.1767578125
2000-07-19,1664.1767578125
2000-07-20,1571.7220458984375
2000-07-21,1626.5098876953125
2000-07-24,1511.798095703125
2000-07-25,1508.3739013671875
2000-07-26,1592.267578125
2000-07-27,1558.025390625
2000-07-28,1508.3739013671875
2000-07-31,1491.252685546875
2000-08-01,1532.34375
2000-08-02,1592.267578125
2000-08-03,1588.84326171875
2000-08-04,1544.3282470703125
2000-08-07,1472.4197998046875
2000-08-08,1446.7376708984375
2000-08-09,1480.97998046875
2000-08-10,1496.38916015625
2000-08-11,1504.94970703125
2000-08-14,1532.34375
2000-08-15,1532.34375
2000-08-16,1528.91943359375
2000-08-17,1501.5257568359375
2000-08-18,1513.51025390625
2000-08-21,1506.66162109375
2000-08-22,1532.34375
2000-08-23,1583.70703125
2000-08-24,1561.44970703125
2000-08-25,1532.34375
2000-08-28,1532.34375
2000-08-29,1551.177001953125
2000-08-30,1540.904296875
2000-08-31,1506.66162109375
2000-09-01,1575.146484375
2000-09-04,1635.0703125
2000-09-05,1635.0703125
2000-09-06,1629.93408203125
2000-09-07,1629.93408203125
2000-09-08,1609.388671875
2000-09-11,1609.388671875
2000-09-12,1609.388671875
2000-09-13,1609.388671875
2000-09-14,1592.267578125
2000-09-15,1612.8131103515625
2000-09-18,1489.540771484375
2000-09-19,1558.025390625
2000-09-20,1691.570068359375
2000-09-21,1672.737060546875
2000-09-22,1575.146484375
2000-09-25,1629.93408203125
2000-09-26,1693.28271484375
2000-09-27,1705.26708984375
2000-09-28,1696.70654296875
2000-09-29,1789.160888671875
2000-10-02,1934.690673828125
2000-10-03,1934.690673828125
2000-10-04,1857.645263671875
2000-10-05,1840.5244140625
2000-10-06,1917.56982421875
2000-10-09,1806.2821044921875
2000-10-10,1814.842529296875
2000-10-11,1754.9188232421875
2000-10-12,1712.1158447265625
2000-10-13,1607.6766357421875
2000-10-16,1607.6766357421875
2000-10-17,1643.63134765625
2000-10-18,1592.267578125
2000-10-19,1558.025390625
2000-10-20,1597.404052734375
2000-10-23,1554.600830078125
2000-10-24,1599.1162109375
2000-10-25,1626.5098876953125
2000-10-26,1635.0703125
2000-10-27,1635.0703125
2000-10-30,1605.9647216796875
2000-10-31,1600.8282470703125
2000-11-01,1626.5098876953125
2000-11-02,1672.737060546875
2000-11-03,1672.737060546875
2000-11-06,1660.752197265625
2000-11-07,1754.9188232421875
2000-11-08,1729.236572265625
2000-11-09,1729.236572265625
2000-11-10,1737.7972412109375
2000-11-13,1712.1158447265625
2000-11-14,1754.9188232421875
2000-11-15,1746.357666015625
2000-11-16,1780.600341796875
2000-11-17,1737.7972412109375
2000-11-20,1712.1158447265625
2000-11-21,1746.357666015625
2000-11-22,1814.842529296875
2000-11-23,1696.70654296875
2000-11-24,1720.67626953125
2000-11-27,1763.479248046875
2000-11-28,1720.67626953125
2000-11-29,1660.752197265625
2000-11-30,1617.949462890625
2000-12-01,1617.949462890625
2000-12-04,1563.162109375
2000-12-05,1581.9951171875
2000-12-06,1566.5860595703125
2000-12-07,1558.025390625
2000-12-08,1612.8131103515625
2000-12-11,1635.0703125
2000-12-12,1626.5098876953125
2000-12-13,1672.737060546875
2000-12-14,1677.8734130859375
2000-12-15,1600.8282470703125
2000-12-18,1592.267578125
2000-12-19,1558.025390625
2000-12-20,1515.222412109375
2000-12-21,1460.434814453125
2000-12-22,1414.207763671875
2000-12-25,1414.207763671875
2000-12-26,1374.8289794921875
2000-12-27,1374.8289794921875
2000-12-28,1374.8289794921875
2000-12-29,1374.8289794921875
2001-01-01,1374.8289794921875
2001-01-02,1486.1163330078125
2001-01-03,1498.1011962890625
2001-01-04,1575.146484375
2001-01-05,1558.025390625
2001-01-08,1581.9951171875
2001-01-09,1626.5098876953125
2001-01-10,1546.04052734375
2001-01-11,1575.146484375
2001-01-12,1599.1162109375
2001-01-15,1609.388671875
2001-01-16,1609.388671875
2001-01-17,1653.9039306640625
2001-01-18,1597.404052734375
2001-01-19,1600.8282470703125
2001-01-22,1626.5098876953125
2001-01-23,1626.5098876953125
2001-01-24,1626.5098876953125
2001-01-25,1626.5098876953125
2001-01-26,1593.979736328125
2001-01-29,1597.404052734375
2001-01-30,1605.9647216796875
2001-01-31,1624.7978515625
2001-02-01,1602.5404052734375
2001-02-02,1623.085693359375
2001-02-05,1623.085693359375
2001-02-06,1655.61572265625
2001-02-07,1611.1007080078125
2001-02-08,1664.1767578125
2001-02-09,1705.26708984375
2001-02-12,1763.479248046875
2001-02-13,1789.160888671875
2001-02-14,1823.4031982421875
2001-02-15,1797.7213134765625
2001-02-16,1772.039794921875
2001-02-19,1780.600341796875
2001-02-20,1857.645263671875
2001-02-21,1857.645263671875
2001-02-22,1797.7213134765625
2001-02-23,1780.600341796875
2001-02-26,1797.7213134765625
2001-02-27,1866.2064208984373
2001-02-28,1883.3272705078125
2001-03-01,1883.3272705078125
2001-03-02,1917.56982421875
2001-03-05,1934.690673828125
2001-03-06,1900.448486328125
2001-03-07,1900.448486328125
2001-03-08,1917.56982421875
2001-03-09,1900.448486328125
2001-03-12,1797.7213134765625
2001-03-13,1712.1158447265625
2001-03-14,1712.1158447265625
2001-03-15,1729.236572265625
2001-03-16,1729.236572265625
2001-03-19,1703.554931640625
2001-03-20,1729.236572265625
2001-03-21,1737.7972412109375
2001-03-22,1706.9793701171875
2001-03-23,1772.039794921875
2001-03-26,1831.964111328125
2001-03-27,1797.7213134765625
2001-03-28,1831.964111328125
2001-03-29,1746.357666015625
2001-03-30,1617.949462890625
2001-04-02,1564.87353515625
2001-04-03,1503.237548828125
2001-04-04,1506.66162109375
2001-04-05,1506.66162109375
2001-04-06,1549.46484375
2001-04-09,1532.34375
2001-04-10,1532.34375
2001-04-11,1547.752685546875
2001-04-12,1546.04052734375
2001-04-13,1556.313232421875
2001-04-16,1561.44970703125
2001-04-17,1552.8887939453125
2001-04-18,1583.70703125
2001-04-19,1595.69189453125
2001-04-20,1583.70703125
2001-04-23,1583.70703125
2001-04-24,1595.69189453125
2001-04-25,1600.8282470703125
2001-04-26,1600.8282470703125
2001-04-27,1624.7978515625
2001-04-30,1643.63134765625
2001-05-01,1643.63134765625
2001-05-02,1703.554931640625
2001-05-03,1763.479248046875
2001-05-04,1729.236572265625
2001-05-07,1712.1158447265625
2001-05-08,1729.236572265625
2001-05-09,1737.7972412109375
2001-05-10,1737.7972412109375
2001-05-11,1746.357666015625
2001-05-14,1729.236572265625
2001-05-15,1754.9188232421875
2001-05-16,1746.357666015625
2001-05-17,1789.160888671875
2001-05-18,1814.842529296875
2001-05-21,1814.842529296875
2001-05-22,1763.479248046875
2001-05-23,1797.7213134765625
2001-05-24,1763.479248046875
2001-05-25,1823.4031982421875
2001-05-28,1934.690673828125
2001-05-29,1951.811767578125
2001-05-30,2114.463134765625
2001-05-31,2431.204345703125
2001-06-01,2431.204345703125
2001-06-04,2285.675048828125
2001-06-05,2208.629150390625
2001-06-06,2208.629150390625
2001-06-07,2037.417724609375
2001-06-08,2131.58349609375
2001-06-11,2020.296875
2001-06-12,2071.659912109375
2001-06-13,2063.099609375
2001-06-14,2088.78076171875
2001-06-15,2285.675048828125
2001-06-18,2242.871337890625
2001-06-19,2174.386962890625
2001-06-20,2140.144775390625
2001-06-21,2259.993408203125
2001-06-22,2225.75048828125
2001-06-25,2311.3564453125
2001-06-26,2225.75048828125
2001-06-27,2174.386962890625
2001-06-28,2182.947509765625
2001-06-29,2174.386962890625
2001-07-02,2259.993408203125
2001-07-03,2242.871337890625
2001-07-04,2277.11376953125
2001-07-05,2456.885986328125
2001-07-06,2379.84130859375
2001-07-09,2337.0380859375
2001-07-10,2311.3564453125
2001-07-11,2191.50830078125
2001-07-12,2234.310791015625
2001-07-13,2157.265625
2001-07-16,2242.871337890625
2001-07-17,2242.871337890625
2001-07-18,2191.50830078125
2001-07-19,2242.871337890625
2001-07-20,2225.75048828125
2001-07-23,2148.705322265625
2001-07-24,2225.75048828125
2001-07-25,2200.068359375
2001-07-26,2208.629150390625
2001-07-27,2311.3564453125
2001-07-30,2302.7958984375
2001-07-31,2405.522705078125
2001-08-01,2422.643798828125
2001-08-02,2396.962158203125
2001-08-03,2362.7197265625
2001-08-06,2388.4013671875
2001-08-07,2414.0830078125
2001-08-08,2516.81005859375
2001-08-09,2482.56787109375
2001-08-10,2448.324951171875
2001-08-13,2396.962158203125
2001-08-14,2482.56787109375
2001-08-15,2482.56787109375
2001-08-16,2525.370849609375
2001-08-17,2525.370849609375
2001-08-20,2499.689208984375
2001-08-21,2516.81005859375
2001-08-22,2628.097412109375
2001-08-23,2610.97607421875
2001-08-24,2756.506591796875
2001-08-27,2782.18798828125
2001-08-28,2730.824462890625
2001-08-29,2559.613037109375
2001-08-30,2516.81005859375
2001-08-31,2405.522705078125
2001-09-03,2388.4013671875
2001-09-04,2396.962158203125
2001-09-05,2474.00732421875
2001-09-06,2491.128173828125
2001-09-07,2465.44677734375
2001-09-10,2422.643798828125
2001-09-11,2388.4013671875
2001-09-12,2054.5390625
2001-09-13,2268.5537109375
2001-09-14,2242.871337890625
2001-09-17,2225.75048828125
2001-09-18,2311.3564453125
2001-09-19,2345.598876953125
2001-09-20,2448.324951171875
2001-09-21,2439.764892578125
2001-09-24,2439.764892578125
2001-09-25,2345.598876953125
2001-09-26,2345.598876953125
2001-09-27,2345.598876953125
2001-09-28,2345.598876953125
2001-10-01,2345.598876953125
2001-10-02,2345.598876953125
2001-10-03,2345.598876953125
2001-10-04,2422.643798828125
2001-10-05,2422.643798828125
2001-10-08,2388.4013671875
2001-10-09,2431.204345703125
2001-10-10,2456.885986328125
2001-10-11,2533.9306640625
2001-10-12,2525.370849609375
2001-10-15,2628.097412109375
2001-10-16,2636.657958984375
2001-10-17,2568.173828125
2001-10-18,2559.613037109375
2001-10-19,2559.613037109375
2001-10-22,2602.416015625
2001-10-23,2533.9306640625
2001-10-24,2542.49169921875
2001-10-25,2559.613037109375
2001-10-26,2585.294677734375
2001-10-29,2730.824462890625
2001-10-30,2628.097412109375
2001-10-31,2636.657958984375
