Date,Adj Close
2002-10-29,1763.381103515625
2002-10-30,1973.7845458984373
2002-10-31,1875.595947265625
2002-11-01,1759.373291015625
2002-11-04,1671.2041015625
2002-11-05,1669.2003173828125
2002-11-06,1633.1312255859375
2002-11-07,1635.1351318359375
2002-11-08,1603.0736083984375
2002-11-11,1643.150634765625
2002-11-12,1554.9815673828125
2002-11-13,1474.8277587890625
2002-11-14,1466.8125
2002-11-15,1540.95458984375
2002-11-18,1518.912353515625
2002-11-19,1546.9661865234375
2002-11-20,1609.085205078125
2002-11-21,1583.0352783203125
2002-11-22,1617.1005859375
2002-11-25,1631.12744140625
2002-11-26,1603.0736083984375
2002-11-27,1510.8968505859375
2002-11-28,1579.0274658203125
2002-11-29,1767.3887939453125
2002-12-02,1767.3887939453125
2002-12-03,1847.5423583984373
2002-12-04,1871.58837890625
2002-12-05,2043.9189453125
2002-12-06,2075.980224609375
2002-12-09,2031.8956298828125
2002-12-10,2088.00341796875
2002-12-11,2148.118896484375
2002-12-12,2312.433837890625
2002-12-13,2312.433837890625
2002-12-16,2264.341796875
2002-12-17,2252.318603515625
2002-12-18,2244.302978515625
2002-12-19,2244.302978515625
2002-12-20,2160.1416015625
2002-12-23,2083.995849609375
2002-12-24,2144.111083984375
2002-12-25,2144.111083984375
2002-12-26,2003.8421630859373
2002-12-27,1971.7802734375
2002-12-30,1783.419677734375
2002-12-31,1783.419677734375
2003-01-01,1783.419677734375
2003-01-02,1995.8265380859373
2003-01-03,2232.279541015625
2003-01-06,2260.333984375
2003-01-07,2164.1494140625
2003-01-08,2280.37255859375
2003-01-09,2324.45703125
2003-01-10,2216.2490234375
2003-01-13,2272.35693359375
2003-01-14,2228.272705078125
2003-01-15,2228.272705078125
2003-01-16,2168.1572265625
2003-01-17,2108.042236328125
2003-01-20,2071.972900390625
2003-01-21,2100.026123046875
2003-01-22,2079.98779296875
2003-01-23,2248.310791015625
2003-01-24,2152.12646484375
2003-01-27,2063.95751953125
2003-01-28,2059.949951171875
2003-01-29,1963.7650146484373
2003-01-30,2059.949951171875
2003-01-31,2059.949951171875
2003-02-03,2108.042236328125
2003-02-04,2104.0341796875
2003-02-05,2104.0341796875
2003-02-06,2047.926513671875
2003-02-07,2007.8497314453125
2003-02-10,2023.8804931640625
2003-02-11,2047.926513671875
2003-02-12,2112.050048828125
2003-02-13,2075.980224609375
2003-02-14,2083.995849609375
2003-02-17,2192.20361328125
2003-02-18,2164.1494140625
2003-02-19,2160.1416015625
2003-02-20,2160.1416015625
2003-02-21,2152.12646484375
2003-02-24,2252.318603515625
2003-02-25,2152.12646484375
2003-02-26,2228.272705078125
2003-02-27,2264.341796875
2003-02-28,2240.29541015625
2003-03-03,2252.318603515625
2003-03-04,2172.1650390625
2003-03-05,2092.010986328125
2003-03-06,2083.995849609375
2003-03-07,2023.8804931640625
2003-03-10,1995.8265380859373
2003-03-11,1951.742431640625
2003-03-12,2104.0341796875
2003-03-13,2063.95751953125
2003-03-14,2156.134765625
2003-03-17,2063.95751953125
2003-03-18,2308.42578125
2003-03-19,2324.45703125
2003-03-20,2396.59521484375
2003-03-21,2384.572265625
2003-03-24,2316.441162109375
2003-03-25,2272.35693359375
2003-03-26,2372.548828125
2003-03-27,2564.918212890625
2003-03-28,2645.0712890625
2003-03-31,2564.918212890625
2003-04-01,2613.010009765625
2003-04-02,2745.263671875
2003-04-03,2725.2255859375
2003-04-04,2837.440185546875
2003-04-07,2797.363525390625
2003-04-08,2841.4482421875
2003-04-09,2953.663330078125
2003-04-10,2865.494384765625
2003-04-11,2805.378662109375
2003-04-14,3033.81689453125
2003-04-15,3113.970458984375
2003-04-16,3486.68505859375
2003-04-17,3739.169189453125
2003-04-18,3767.22314453125
2003-04-21,3899.47705078125
2003-04-22,3863.407958984375
2003-04-23,3827.338134765625
2003-04-24,3530.76953125
2003-04-25,3534.777587890625
2003-04-28,3767.22314453125
2003-04-29,4208.068359375
2003-04-30,4368.37548828125
