Date,Adj Close
2000-01-04,1670.9814453125
2000-01-05,1772.2528076171875
2000-01-06,1598.6444091796875
2000-01-07,1627.5792236328125
2000-01-10,1801.187255859375
2000-01-11,1685.44873046875
2000-01-12,1678.2149658203125
2000-01-13,1649.2802734375
2000-01-14,1620.345458984375
2000-01-17,1569.709716796875
2000-01-18,1555.2423095703125
2000-01-19,1519.073974609375
2000-01-20,1504.6065673828125
2000-01-21,1519.073974609375
2000-01-24,1497.3729248046875
2000-01-25,1482.9053955078125
2000-01-26,1453.9705810546875
2000-01-27,1533.541259765625
2000-01-28,1486.5224609375
2000-01-31,1453.9705810546875
2000-02-01,1468.438232421875
2000-02-02,1468.438232421875
2000-02-03,1468.438232421875
2000-02-04,1468.438232421875
2000-02-07,1446.7369384765625
2000-02-08,1396.10107421875
2000-02-09,1363.549560546875
2000-02-10,1302.0633544921875
2000-02-11,1302.0633544921875
2000-02-14,1197.1748046875
2000-02-15,1222.492919921875
2000-02-16,1229.7264404296875
2000-02-17,1273.1285400390625
2000-02-18,1229.7264404296875
2000-02-21,1338.231689453125
2000-02-22,1236.960205078125
2000-02-23,1410.5687255859375
2000-02-24,1258.6611328125
2000-02-25,1330.9979248046875
2000-02-28,1280.3621826171875
2000-02-29,1305.68017578125
2000-03-01,1305.68017578125
2000-03-02,1320.1474609375
2000-03-03,1515.4569091796875
2000-03-06,1410.5687255859375
2000-03-07,1374.39990234375
2000-03-08,1504.6065673828125
2000-03-09,1439.5032958984375
2000-03-10,1396.10107421875
2000-03-13,1338.231689453125
2000-03-14,1370.783203125
2000-03-15,1309.297119140625
2000-03-16,1327.3812255859375
2000-03-17,1334.614990234375
2000-03-20,1338.231689453125
2000-03-21,1302.0633544921875
2000-03-22,1283.9791259765625
2000-03-23,1269.51171875
2000-03-24,1294.8294677734375
2000-03-27,1229.7264404296875
2000-03-28,1229.7264404296875
2000-03-29,1229.7264404296875
2000-03-30,1204.4085693359375
2000-03-31,1229.7264404296875
2000-04-03,1171.85693359375
2000-04-04,1171.85693359375
2000-04-05,1171.85693359375
2000-04-06,1157.3895263671875
2000-04-07,1121.22119140625
2000-04-10,1077.819091796875
2000-04-11,1059.73486328125
2000-04-12,1121.22119140625
2000-04-13,1121.22119140625
2000-04-14,1276.74560546875
2000-04-17,1153.772705078125
2000-04-18,1171.85693359375
2000-04-19,1128.454833984375
2000-04-20,1103.1370849609375
2000-04-21,1085.0528564453125
2000-04-24,1056.1181640625
2000-04-25,1027.183349609375
2000-04-26,904.2105712890624
2000-04-27,976.5474853515624
2000-04-28,1012.7159423828124
2000-05-01,1012.7159423828124
2000-05-02,1019.9496459960938
2000-05-03,1012.7159423828124
2000-05-04,954.846435546875
2000-05-05,954.846435546875
2000-05-08,915.061279296875
2000-05-09,915.061279296875
2000-05-10,896.976806640625
2000-05-11,896.976806640625
2000-05-12,878.892578125
2000-05-15,828.2569580078125
2000-05-16,788.4716186523438
2000-05-17,694.4337158203125
2000-05-18,737.8358764648438
2000-05-19,730.6021728515625
2000-05-22,687.199951171875
2000-05-23,788.4716186523438
2000-05-24,904.2105712890624
2000-05-25,1001.8654174804688
2000-05-26,853.5748291015625
2000-05-29,980.164306640625
2000-05-30,980.164306640625
2000-05-31,991.0150146484376
2000-06-01,868.0421752929688
2000-06-02,998.24853515625
2000-06-05,1146.5389404296875
2000-06-06,1146.5389404296875
2000-06-07,1316.5306396484375
2000-06-08,1511.84033203125
2000-06-09,1736.0843505859375
2000-06-12,1736.0843505859375
2000-06-13,1500.98974609375
2000-06-14,1519.073974609375
2000-06-15,1421.419189453125
2000-06-16,1309.297119140625
2000-06-19,1182.70751953125
2000-06-20,1359.9327392578125
2000-06-21,1265.8948974609375
2000-06-22,1258.6611328125
2000-06-23,1251.4276123046875
2000-06-26,1197.1748046875
2000-06-27,1374.39990234375
2000-06-28,1287.5958251953125
2000-06-29,1287.5958251953125
2000-06-30,1302.0633544921875
2000-07-03,1262.2779541015625
2000-07-04,1215.259033203125
2000-07-05,1323.764404296875
2000-07-06,1287.5958251953125
2000-07-07,1269.51171875
2000-07-10,1302.0633544921875
2000-07-11,1374.39990234375
2000-07-12,1302.0633544921875
2000-07-13,1287.5958251953125
2000-07-14,1233.34326171875
2000-07-17,1233.34326171875
2000-07-18,1106.7540283203125
2000-07-19,1106.7540283203125
2000-07-20,1117.6044921875
2000-07-21,1117.6044921875
2000-07-24,969.31396484375
2000-07-25,969.31396484375
2000-07-26,904.2105712890624
2000-07-27,846.3411865234375
2000-07-28,868.0421752929688
2000-07-31,860.8085327148438
2000-08-01,864.4254760742188
2000-08-02,933.1453857421876
2000-08-03,951.2296142578124
2000-08-04,969.31396484375
2000-08-07,824.64013671875
2000-08-08,853.5748291015625
2000-08-09,882.5095825195312
2000-08-10,900.5936279296875
2000-08-11,918.6781005859376
2000-08-14,1005.4822998046876
2000-08-15,1005.4822998046876
2000-08-16,969.31396484375
2000-08-17,925.91162109375
2000-08-18,922.294921875
2000-08-21,875.27587890625
2000-08-22,904.2105712890624
2000-08-23,911.4443359375
2000-08-24,886.1264038085938
2000-08-25,896.976806640625
2000-08-28,889.7432861328125
2000-08-29,904.2105712890624
2000-08-30,882.5095825195312
2000-08-31,868.0421752929688
2000-09-01,766.7706298828125
2000-09-04,734.2191162109375
2000-09-05,745.0696411132812
2000-09-06,755.920166015625
2000-09-07,737.8358764648438
2000-09-08,846.3411865234375
2000-09-11,846.3411865234375
2000-09-12,846.3411865234375
2000-09-13,846.3411865234375
2000-09-14,972.9305419921876
2000-09-15,1034.4171142578125
2000-09-18,882.5095825195312
2000-09-19,911.4443359375
2000-09-20,1045.2674560546875
2000-09-21,1019.9496459960938
2000-09-22,1103.1370849609375
2000-09-25,1265.8948974609375
2000-09-26,1215.259033203125
2000-09-27,1063.3516845703125
2000-09-28,1092.2864990234375
2000-09-29,1056.1181640625
2000-10-02,991.0150146484376
2000-10-03,991.0150146484376
2000-10-04,925.91162109375
2000-10-05,1009.0991821289062
2000-10-06,933.1453857421876
2000-10-09,933.1453857421876
2000-10-10,907.8275146484376
2000-10-11,849.9580078125
2000-10-12,810.1727294921875
2000-10-13,795.7053833007812
2000-10-16,795.7053833007812
2000-10-17,763.1538696289062
2000-10-18,770.387451171875
2000-10-19,759.5369873046875
2000-10-20,763.1538696289062
2000-10-23,712.5180053710938
2000-10-24,687.199951171875
2000-10-25,651.0316772460938
2000-10-26,614.8632202148438
2000-10-27,614.8632202148438
2000-10-30,665.4989624023438
2000-10-31,614.8632202148438
2000-11-01,614.8632202148438
2000-11-02,600.3958740234375
2000-11-03,611.2464599609375
2000-11-06,604.0126953125
2000-11-07,593.1621704101562
2000-11-08,578.6947631835938
2000-11-09,495.5075073242188
2000-11-10,484.656982421875
2000-11-13,434.0210876464844
2000-11-14,455.7221374511719
2000-11-15,452.1052856445313
2000-11-16,437.637939453125
2000-11-17,452.1052856445313
2000-11-20,462.955810546875
2000-11-21,470.18951416015625
2000-11-22,455.7221374511719
2000-11-23,405.08636474609375
2000-11-24,462.955810546875
2000-11-27,531.6758422851562
2000-11-28,585.928466796875
2000-11-29,672.732666015625
2000-11-30,770.387451171875
2000-12-01,745.0696411132812
2000-12-04,640.1810913085938
2000-12-05,734.2191162109375
2000-12-06,629.33056640625
2000-12-07,535.292724609375
2000-12-08,614.8632202148438
2000-12-11,705.2843627929688
2000-12-12,810.1727294921875
2000-12-13,846.3411865234375
2000-12-14,719.7516479492188
2000-12-15,810.1727294921875
2000-12-18,810.1727294921875
2000-12-19,810.1727294921875
2000-12-20,810.1727294921875
2000-12-21,810.1727294921875
2000-12-22,810.1727294921875
2000-12-25,810.1727294921875
2000-12-26,810.1727294921875
2000-12-27,810.1727294921875
2000-12-28,810.1727294921875
2000-12-29,810.1727294921875
2001-01-01,810.1727294921875
2001-01-02,810.1727294921875
2001-01-03,810.1727294921875
2001-01-04,810.1727294921875
2001-01-05,810.1727294921875
2001-01-08,810.1727294921875
2001-01-09,810.1727294921875
2001-01-10,810.1727294921875
2001-01-11,810.1727294921875
2001-01-12,810.1727294921875
2001-01-15,810.1727294921875
2001-01-16,810.1727294921875
2001-01-17,810.1727294921875
2001-01-18,810.1727294921875
2001-01-19,810.1727294921875
2001-01-22,810.1727294921875
2001-01-23,810.1727294921875
2001-01-24,810.1727294921875
2001-01-25,810.1727294921875
2001-01-26,810.1727294921875
2001-01-29,810.1727294921875
2001-01-30,810.1727294921875
2001-01-31,810.1727294921875
2001-02-01,810.1727294921875
2001-02-02,810.1727294921875
2001-02-05,810.1727294921875
2001-02-06,810.1727294921875
2001-02-07,810.1727294921875
2001-02-08,810.1727294921875
2001-02-09,810.1727294921875
2001-02-12,810.1727294921875
2001-02-13,810.1727294921875
2001-02-14,810.1727294921875
2001-02-15,810.1727294921875
2001-02-16,810.1727294921875
2001-02-19,810.1727294921875
2001-02-20,810.1727294921875
2001-02-21,810.1727294921875
2001-02-22,810.1727294921875
2001-02-23,810.1727294921875
2001-02-26,810.1727294921875
2001-02-27,810.1727294921875
2001-02-28,810.1727294921875
2001-03-01,810.1727294921875
2001-03-02,810.1727294921875
2001-03-05,810.1727294921875
2001-03-06,810.1727294921875
2001-03-07,810.1727294921875
2001-03-08,810.1727294921875
2001-03-09,810.1727294921875
2001-03-12,810.1727294921875
2001-03-13,810.1727294921875
2001-03-14,810.1727294921875
2001-03-15,810.1727294921875
2001-03-16,810.1727294921875
2001-03-19,810.1727294921875
2001-03-20,810.1727294921875
2001-03-21,810.1727294921875
2001-03-22,810.1727294921875
2001-03-23,810.1727294921875
2001-03-26,810.1727294921875
2001-03-27,810.1727294921875
2001-03-28,810.1727294921875
2001-03-29,810.1727294921875
2001-03-30,810.1727294921875
2001-04-02,810.1727294921875
2001-04-03,810.1727294921875
2001-04-04,810.1727294921875
2001-04-05,810.1727294921875
2001-04-06,810.1727294921875
2001-04-09,810.1727294921875
2001-04-10,810.1727294921875
2001-04-11,810.1727294921875
2001-04-12,810.1727294921875
2001-04-13,810.1727294921875
2001-04-16,810.1727294921875
2001-04-17,810.1727294921875
2001-04-18,810.1727294921875
2001-04-19,810.1727294921875
2001-04-20,810.1727294921875
2001-04-23,810.1727294921875
2001-04-24,810.1727294921875
2001-04-25,810.1727294921875
2001-04-26,810.1727294921875
2001-04-27,810.1727294921875
2001-04-30,810.1727294921875
2001-05-01,810.1727294921875
2001-05-02,810.1727294921875
2001-05-03,810.1727294921875
2001-05-04,810.1727294921875
2001-05-07,810.1727294921875
2001-05-08,810.1727294921875
2001-05-09,810.1727294921875
2001-05-10,810.1727294921875
2001-05-11,810.1727294921875
2001-05-14,810.1727294921875
2001-05-15,810.1727294921875
2001-05-16,810.1727294921875
2001-05-17,810.1727294921875
2001-05-18,810.1727294921875
2001-05-21,810.1727294921875
2001-05-22,810.1727294921875
2001-05-23,810.1727294921875
2001-05-24,810.1727294921875
2001-05-25,810.1727294921875
2001-05-28,810.1727294921875
2001-05-29,810.1727294921875
2001-05-30,810.1727294921875
2001-05-31,810.1727294921875
2001-06-01,810.1727294921875
2001-06-04,810.1727294921875
2001-06-05,810.1727294921875
2001-06-06,810.1727294921875
2001-06-07,810.1727294921875
2001-06-08,810.1727294921875
2001-06-11,810.1727294921875
2001-06-12,810.1727294921875
2001-06-13,810.1727294921875
2001-06-14,810.1727294921875
2001-06-15,810.1727294921875
2001-06-18,810.1727294921875
2001-06-19,810.1727294921875
2001-06-20,810.1727294921875
2001-06-21,810.1727294921875
2001-06-22,810.1727294921875
2001-06-25,810.1727294921875
2001-06-26,810.1727294921875
2001-06-27,810.1727294921875
2001-06-28,810.1727294921875
2001-06-29,810.1727294921875
2001-07-02,810.1727294921875
2001-07-03,810.1727294921875
2001-07-04,810.1727294921875
2001-07-05,810.1727294921875
2001-07-06,810.1727294921875
2001-07-09,810.1727294921875
2001-07-10,810.1727294921875
2001-07-11,810.1727294921875
2001-07-12,810.1727294921875
2001-07-13,810.1727294921875
2001-07-16,810.1727294921875
2001-07-17,810.1727294921875
2001-07-18,810.1727294921875
2001-07-19,810.1727294921875
2001-07-20,810.1727294921875
2001-07-23,810.1727294921875
2001-07-24,810.1727294921875
2001-07-25,4918.90576171875
2001-07-26,4181.06982421875
2001-07-27,3761.51611328125
2001-07-30,3392.59814453125
2001-07-31,3363.66357421875
2001-08-01,3352.812744140625
2001-08-02,3855.554443359375
