Date,Adj Close
2011-03-24,5.012950420379639
2011-03-25,4.97482967376709
2011-03-28,4.97482967376709
2011-03-29,4.97482967376709
2011-03-30,4.97482967376709
2011-03-31,4.809637546539307
2011-04-01,4.75245475769043
2011-04-04,4.75245475769043
2011-04-06,4.688919544219971
2011-04-07,4.638091087341309
2011-04-08,4.72704029083252
2011-04-11,4.676212310791016
2011-04-12,4.701627254486084
2011-04-13,4.809637546539307
2011-04-14,4.822344303131104
2011-04-15,4.892232894897461
2011-04-18,5.025656700134277
2011-04-19,5.038364410400391
2011-04-20,5.012950420379639
2011-04-21,5.076485633850098
2011-04-26,5.006597518920898
2011-04-27,4.97482967376709
2011-04-28,4.9494147300720215
2011-04-29,4.9240007400512695
2011-05-03,4.9240007400512695
2011-05-04,4.904939651489258
2011-05-05,4.8858795166015625
2011-05-06,4.873173236846924
2011-05-09,4.898586273193359
2011-05-11,4.8858795166015625
2011-05-12,4.8858795166015625
2011-05-13,4.8858795166015625
2011-05-16,4.854112148284912
2011-05-17,4.77786922454834
2011-05-18,4.815990447998047
2011-05-19,4.815990447998047
2011-05-20,4.828697681427002
2011-05-23,4.8858795166015625
2011-05-24,4.866819381713867
2011-05-25,4.828697681427002
2011-05-26,4.822344303131104
2011-05-27,4.758808135986328
2011-05-30,4.714333534240723
2011-05-31,4.631737232208252
2011-06-01,4.663505554199219
2011-06-02,4.625384330749512
2011-06-03,4.561848163604736
2011-06-07,4.530081272125244
2011-06-08,4.447484970092773
2011-06-09,4.3839497566223145
2011-06-10,4.294999599456787
2011-06-13,4.294999599456787
2011-06-14,4.301353454589844
2011-06-15,4.294999599456787
2011-06-16,4.193342685699463
2011-06-17,4.415716171264648
2011-06-20,4.314059734344482
2011-06-21,4.2632317543029785
2011-06-22,4.390302658081055
2011-06-23,4.390302658081055
2011-06-24,4.434777736663818
2011-06-27,4.447484970092773
2011-06-28,4.504666328430176
2011-06-29,4.54914140701294
2011-06-30,4.638091087341309
2011-07-04,4.638091087341309
2011-07-05,4.650798320770264
2011-07-06,4.638091087341309
2011-07-07,4.688919544219971
2011-07-08,4.580909252166748
2011-07-11,4.619030475616455
2011-07-12,4.511020183563232
2011-07-13,4.504666328430176
2011-07-14,4.504666328430176
2011-07-15,4.294999599456787
2011-07-18,3.8311901092529297
2011-07-19,3.9900290966033936
2011-07-20,4.085331916809082
2011-07-21,4.148868083953857
2011-07-22,4.225110530853272
2011-07-25,4.218757152557373
2011-07-26,4.314059734344482
2011-07-27,4.447484970092773
2011-07-28,4.422070503234863
2011-07-29,4.415716171264648
2011-08-01,4.415716171264648
2011-08-02,4.3839497566223145
2011-08-03,4.256877899169922
2011-08-04,4.193342685699463
2011-08-05,3.970969200134277
2011-08-08,3.8438971042633057
2011-08-09,3.793068647384644
2011-08-10,3.735886812210083
2011-08-11,3.793068647384644
2011-08-12,3.8438971042633057
2011-08-15,4.06627082824707
2011-08-16,4.110746383666992
2011-08-17,4.129806041717529
2011-08-18,4.117100238800049
2011-08-19,4.059918403625488
2011-08-22,3.9137864112854
2011-08-23,3.7549469470977774
2011-08-24,3.596109390258789
2011-08-25,3.659644842147827
2011-08-26,3.6532909870147705
2011-08-29,3.475391626358032
2011-08-30,3.437270164489746
2011-08-31,3.5071589946746826
2011-09-01,3.475391626358032
2011-09-02,3.5452804565429688
2011-09-05,3.2911384105682373
2011-09-06,3.11323881149292
2011-09-07,3.1450066566467285
2011-09-08,3.183128118515014
2011-09-09,3.183128118515014
2011-09-12,3.036996603012085
2011-09-14,2.8845114707946777
2011-09-15,2.9480464458465576
2011-09-16,3.0306427478790283
2011-09-19,3.0179359912872314
2011-09-20,2.8908653259277344
2011-09-21,2.7320261001586914
2011-09-22,2.7320261001586914
2011-09-23,2.7320261001586914
2011-09-26,2.516005754470825
2011-09-27,2.5731875896453857
2011-09-28,2.636723041534424
2011-09-30,2.541419506072998
2011-10-03,2.4588234424591064
2011-10-04,2.541419506072998
2011-10-06,2.566833734512329
2011-10-07,2.6049554347991943
2011-10-10,2.5096523761749268
2011-10-11,2.490591526031494
2011-10-12,2.484237670898437
2011-10-13,2.547773599624634
2011-10-14,2.5604803562164307
2011-10-17,2.490591526031494
2011-10-18,2.38893461227417
2011-10-19,2.350813627243042
2011-10-20,2.36352014541626
2011-10-21,2.312692165374756
2011-10-24,2.427056074142456
2011-10-25,2.484237670898437
2011-10-26,2.528712749481201
2011-10-27,2.662137031555176
2011-10-28,2.9162790775299072
2011-10-31,2.922632932662964
