Date,Adj Close
2000-10-19,0.466530978679657
2000-10-20,0.4845903515815735
2000-10-23,0.4725509583950043
2000-10-24,0.4514819383621216
2000-10-25,0.4334224462509155
2000-10-26,0.4274026751518249
2000-10-30,0.4484716951847076
2000-10-31,0.4605116248130798
2000-11-01,0.4845903515815735
2000-11-02,0.4725509583950043
2000-11-03,0.4906102120876312
2000-11-06,0.5116794109344482
2000-11-07,0.5026495456695557
2000-11-08,0.4906102120876312
2000-11-09,0.4845903515815735
2000-11-10,0.4785704016685486
2000-11-13,0.4635212123394012
2000-11-14,0.4785704016685486
2000-11-15,0.4785704016685486
2000-11-16,0.4845903515815735
2000-11-17,0.4876001477241516
2000-11-20,0.4906102120876312
2000-11-21,0.4845903515815735
2000-11-22,0.466530978679657
2000-11-23,0.4785704016685486
2000-11-24,0.4755606651306152
2000-11-27,0.466530978679657
2000-11-28,0.4484716951847076
2000-11-29,0.4123533368110657
2000-11-30,0.4153631329536438
2000-12-01,0.4243928790092468
2000-12-04,0.4364321529865265
2000-12-05,0.4334224462509155
2000-12-06,0.4424522221088409
2000-12-07,0.4304126799106598
2000-12-08,0.4243928790092468
2000-12-11,0.4183728694915771
2000-12-12,0.4274026751518249
2000-12-13,0.4364321529865265
2000-12-14,0.4274026751518249
2000-12-15,0.4153631329536438
2000-12-18,0.403323769569397
2000-12-19,0.3792444467544555
2000-12-20,0.3611851036548614
2000-12-21,0.3641952574253082
2000-12-22,0.3641952574253082
2000-12-25,0.3641952574253082
2000-12-26,0.3641952574253082
2000-12-27,0.3581753075122833
2000-12-28,0.3611851036548614
2000-12-29,0.3702148497104645
2001-01-01,0.3702148497104645
2001-01-02,0.3641952574253082
2001-01-03,0.3581753075122833
2001-01-04,0.3852643966674804
2001-01-05,0.3732249736785888
2001-01-08,0.3732249736785888
2001-01-09,0.3732249736785888
2001-01-10,0.3732249736785888
2001-01-11,0.3521558046340942
2001-01-12,0.3491457104682922
2001-01-15,0.340116024017334
2001-01-16,0.3340964317321777
2001-01-17,0.3551656305789947
2001-01-18,0.3521558046340942
2001-01-19,0.3611851036548614
2001-01-22,0.3581753075122833
2001-01-23,0.3551656305789947
2001-01-24,0.3551656305789947
2001-01-25,0.3551656305789947
2001-01-26,0.3551656305789947
2001-01-29,0.3521558046340942
2001-01-30,0.340116024017334
2001-01-31,0.3371061980724334
2001-02-01,0.3371061980724334
2001-02-02,0.340116024017334
2001-02-05,0.340116024017334
2001-02-06,0.3340964317321777
2001-02-07,0.3190468549728393
2001-02-08,0.3310863375663757
2001-02-09,0.3581753075122833
2001-02-12,0.3732249736785888
2001-02-13,0.3792444467544555
2001-02-14,0.3641952574253082
2001-02-15,0.3672049641609192
2001-02-16,0.3702148497104645
2001-02-19,0.3852643966674804
2001-02-20,0.3942940533161163
2001-02-21,0.3822546005249023
2001-02-22,0.3762347102165222
2001-02-23,0.3942940533161163
2001-02-26,0.3973038792610168
2001-02-27,0.3942940533161163
2001-02-28,0.3792444467544555
2001-03-01,0.3521558046340942
2001-03-02,0.3581753075122833
2001-03-05,0.3611851036548614
2001-03-06,0.3732249736785888
2001-03-07,0.3672049641609192
2001-03-08,0.3641952574253082
2001-03-09,0.3431261777877807
2001-03-12,0.3431261777877807
2001-03-13,0.3461359441280365
2001-03-14,0.3461359441280365
2001-03-15,0.3491457104682922
2001-03-16,0.3461359441280365
2001-03-19,0.3521558046340942
2001-03-20,0.3431261777877807
2001-03-21,0.3461359441280365
2001-03-22,0.3431261777877807
2001-03-23,0.3431261777877807
2001-03-26,0.3461359441280365
2001-03-27,0.3371061980724334
2001-03-28,0.3431261777877807
2001-03-29,0.3581753075122833
2001-03-30,0.3702148497104645
2001-04-02,0.3792444467544555
2001-04-03,0.3732249736785888
2001-04-04,0.3641952574253082
2001-04-05,0.3641952574253082
2001-04-06,0.3461359441280365
2001-04-09,0.3461359441280365
2001-04-10,0.3461359441280365
2001-04-11,0.3431261777877807
2001-04-12,0.3461359441280365
2001-04-13,0.3461359441280365
2001-04-16,0.3461359441280365
2001-04-17,0.3551656305789947
2001-04-18,0.3822546005249023
2001-04-19,0.3882741332054138
2001-04-20,0.3882741332054138
2001-04-23,0.4003135561943054
2001-04-24,0.4063334763050079
2001-04-25,0.4123533368110657
2001-04-26,0.4123533368110657
2001-04-27,0.4183728694915771
2001-04-30,0.4183728694915771
2001-05-01,0.4183728694915771
2001-05-02,0.4334224462509155
2001-05-03,0.4270484447479248
2001-05-04,0.4206744432449341
2001-05-07,0.4238613545894623
2001-05-08,0.4397959411144256
2001-05-09,0.4461701810359955
2001-05-10,0.4461701810359955
2001-05-11,0.4557308554649353
2001-05-14,0.4557308554649353
2001-05-15,0.4621045589447021
2001-05-16,0.4748521447181701
2001-05-17,0.4652912020683288
2001-05-18,0.4780394434928894
2001-05-21,0.4748521447181701
2001-05-22,0.4876002669334411
2001-05-23,0.4876002669334411
2001-05-24,0.516282320022583
2001-05-25,0.522656261920929
2001-05-28,0.5194694399833679
2001-05-29,0.493973821401596
2001-05-30,0.4716654121875763
2001-05-31,0.4780394434928894
2001-06-01,0.500347912311554
2001-06-04,0.5258430242538452
2001-06-05,0.516282320022583
2001-06-06,0.493973821401596
2001-06-07,0.4876002669334411
2001-06-08,0.4844129383563995
2001-06-11,0.4907868504524231
2001-06-12,0.4876002669334411
2001-06-13,0.4780394434928894
2001-06-14,0.4652912020683288
2001-06-15,0.4621045589447021
2001-06-18,0.4493570625782013
2001-06-19,0.4557308554649353
2001-06-20,0.4621045589447021
2001-06-21,0.4748521447181701
2001-06-22,0.5035346150398254
2001-06-25,0.5035346150398254
2001-06-26,0.500347912311554
2001-06-27,0.493973821401596
2001-06-28,0.4812262058258056
2001-06-29,0.4971610605716705
2001-07-02,0.4971610605716705
2001-07-03,0.493973821401596
2001-07-04,0.4876002669334411
2001-07-05,0.4716654121875763
2001-07-06,0.4716654121875763
2001-07-09,0.4748521447181701
2001-07-10,0.4748521447181701
2001-07-11,0.4716654121875763
2001-07-12,0.4844129383563995
2001-07-13,0.4716654121875763
2001-07-16,0.4525435864925384
2001-07-17,0.4302353262901306
2001-07-18,0.4334220588207245
2001-07-19,0.4174875319004059
