Date,Adj Close
2000-01-04,0.5894632339477539
2000-01-05,0.5501656532287598
2000-01-06,0.5501656532287598
2000-01-07,0.5632648468017578
2000-01-10,0.5698142647743225
2000-01-11,0.5763640999794006
2000-01-12,0.5894632339477539
2000-01-13,0.5894632339477539
2000-01-14,0.6091119647026062
2000-01-17,0.6091119647026062
2000-01-18,0.6222110390663147
2000-01-19,0.6222110390663147
2000-01-20,0.6091119647026062
2000-01-21,0.6222110390663147
2000-01-24,0.6287608742713928
2000-01-25,0.6353103518486023
2000-01-26,0.6484096050262451
2000-01-27,0.6484096050262451
2000-01-28,0.6484096050262451
2000-01-31,0.6418599486351013
2000-02-01,0.6418599486351013
2000-02-02,0.6549592018127441
2000-02-03,0.6549592018127441
2000-02-10,0.6418599486351013
2000-02-11,0.6222110390663147
2000-02-14,0.6287608742713928
2000-02-15,0.6484096050262451
2000-02-16,0.6484096050262451
2000-02-17,0.6680583357810974
2000-02-18,0.6615086793899536
2000-02-21,0.6680583357810974
2000-02-22,0.6418599486351013
2000-02-23,0.6615086793899536
2000-02-24,0.6418599486351013
2000-02-25,0.6549592018127441
2000-02-28,0.6615086793899536
2000-02-29,0.6877070665359497
2000-03-01,0.6877070665359497
2000-03-02,0.7466533780097961
2000-03-03,0.7204551100730896
2000-03-06,0.7270045280456543
2000-03-07,0.7270045280456543
2000-03-08,0.7335541844367981
2000-03-09,0.7466533780097961
2000-03-10,0.7401037216186523
2000-03-13,0.7270045280456543
2000-03-14,0.7204551100730896
2000-03-15,0.7335541844367981
2000-03-16,0.7270045280456543
2000-03-17,0.7270045280456543
2000-03-20,0.7270045280456543
2000-03-21,0.7204551100730896
2000-03-22,0.7204551100730896
2000-03-23,0.7204551100730896
2000-03-24,0.7335541844367981
2000-03-27,0.7466533780097961
2000-03-28,0.7466533780097961
2000-03-29,0.7466533780097961
2000-03-30,0.7335541844367981
2000-03-31,0.7335541844367981
2000-04-03,0.7204551100730896
2000-04-05,0.7008062601089478
2000-04-06,0.7073558568954468
2000-04-07,0.7204551100730896
2000-04-10,0.7859510183334351
2000-04-11,0.7204551100730896
2000-04-12,0.7204551100730896
2000-04-14,0.7466533780097961
2000-04-19,0.7073558568954468
2000-04-20,0.7073558568954468
2000-04-25,0.7139055132865906
2000-04-26,0.7139055132865906
2000-04-27,0.694256603717804
2000-04-28,0.6680583357810974
2000-05-03,0.694256603717804
2000-05-04,0.6811575293540955
2000-05-05,0.7204551100730896
2000-05-08,0.6549592018127441
2000-05-10,0.6156615614891052
2000-05-12,0.6091119647026062
2000-05-15,0.6287608742713928
2000-05-16,0.6484096050262451
2000-05-17,0.6484096050262451
2000-06-01,0.6484096050262451
2000-06-02,0.5894632339477539
2000-06-08,0.602562427520752
2000-06-12,0.5960127711296082
2000-06-15,0.5698142647743225
2000-06-16,0.5894632339477539
2000-06-19,0.602562427520752
2000-06-20,0.602562427520752
2000-06-22,0.5894632339477539
2000-06-27,0.6091119647026062
2000-06-29,0.5894632339477539
2000-07-04,0.5763640999794006
2000-07-05,0.5894632339477539
2000-07-07,0.5960127711296082
2000-07-11,0.5960127711296082
2000-07-12,0.602562427520752
2000-07-13,0.6222110390663147
2000-07-14,0.6287608742713928
2000-07-17,0.6287608742713928
2000-07-18,0.6287608742713928
2000-07-19,0.6287608742713928
2000-07-20,0.6549592018127441
2000-07-24,0.6418599486351013
2000-07-25,0.6549592018127441
2000-07-31,0.5894632339477539
2000-08-01,0.5763640999794006
2000-08-02,0.5763640999794006
2000-08-03,0.5698142647743225
2000-08-04,0.5698142647743225
2000-08-07,0.5763640999794006
2000-08-08,0.5763640999794006
2000-08-09,0.5698142647743225
2000-08-10,0.5698142647743225
2000-08-11,0.5894632339477539
2000-08-15,0.5894632339477539
2000-08-16,0.5763640999794006
2000-08-17,0.5894632339477539
2000-08-18,0.5960127711296082
2000-08-22,0.5960127711296082
2000-08-23,0.6091119647026062
2000-08-25,0.5894632339477539
2000-08-29,0.5698142647743225
2000-09-01,0.602562427520752
2000-09-04,0.5829135775566101
2000-09-05,0.556715190410614
2000-09-07,0.5829135775566101
2000-09-08,0.602562427520752
2000-09-11,0.5763640999794006
2000-09-12,0.5763640999794006
2000-09-14,0.5632648468017578
2000-09-18,0.5632648468017578
2000-09-19,0.556715190410614
2000-09-20,0.5305167436599731
2000-09-22,0.5239673256874084
2000-09-26,0.4846698045730591
2000-09-27,0.4519217908382416
2000-09-29,0.445372074842453
2000-10-03,0.4846698045730591
2000-10-04,0.4977688193321228
2000-10-09,0.4846698045730591
2000-10-12,0.4584713280200958
2000-10-13,0.445372074842453
2000-10-17,0.4584713280200958
2000-10-18,0.451826810836792
2000-10-19,0.451826810836792
2000-10-20,0.451826810836792
2000-10-24,0.451826810836792
2000-10-25,0.4651159048080444
2000-10-26,0.4651159048080444
2000-10-31,0.4651159048080444
2000-11-01,0.4784050583839416
2000-11-02,0.4584713280200958
2000-11-03,0.4717604517936706
2000-11-06,0.4651159048080444
2000-11-07,0.4584713280200958
2000-11-08,0.4651159048080444
2000-11-21,0.451826810836792
2000-11-24,0.4451824426651001
2000-12-01,0.451826810836792
