Date,Adj Close
2000-01-04,0.8650716543197632
2000-01-05,0.8200158476829529
2000-01-06,0.8019935488700867
2000-01-07,0.829026997089386
2000-01-10,0.829026997089386
2000-01-11,0.8200158476829529
2000-01-12,0.8110046982765198
2000-01-13,0.8019935488700867
2000-01-14,0.8019935488700867
2000-01-17,0.829026997089386
2000-01-18,0.8019935488700867
2000-01-19,0.8019935488700867
2000-01-20,0.7839713096618652
2000-01-21,0.8110046982765198
2000-01-24,0.7929823398590088
2000-01-25,0.8019935488700867
2000-01-26,0.7839713096618652
2000-01-27,0.7749600410461426
2000-01-28,0.7749600410461426
2000-01-31,0.7659489512443542
2000-02-01,0.7569377422332764
2000-02-02,0.7659489512443542
2000-02-03,0.7659489512443542
2000-02-08,0.7479264736175537
2000-02-09,0.7118818759918213
2000-02-10,0.6668261289596558
2000-02-11,0.6397925615310669
2000-02-14,0.6307814121246338
2000-02-15,0.6848483681678772
2000-02-16,0.5947368144989014
2000-02-17,0.6578149795532227
2000-02-18,0.7299041748046875
2000-02-21,0.6848483681678772
2000-02-22,0.6848483681678772
2000-02-23,0.7299041748046875
2000-02-24,0.6938595175743103
2000-02-25,0.6758372783660889
2000-02-28,0.6668261289596558
2000-02-29,0.6758372783660889
2000-03-01,0.6578149795532227
2000-03-02,0.6307814121246338
2000-03-03,0.6488037705421448
2000-03-06,0.6668261289596558
2000-03-07,0.6758372783660889
2000-03-08,0.6668261289596558
2000-03-09,0.6848483681678772
2000-03-10,0.6578149795532227
2000-03-13,0.6848483681678772
2000-03-14,0.7389153838157654
2000-03-15,0.6938595175743103
2000-03-16,0.6758372783660889
2000-03-17,0.6938595175743103
2000-03-20,0.6578149795532227
2000-03-21,0.6578149795532227
2000-03-22,0.6758372783660889
2000-03-23,0.6848483681678772
2000-03-24,0.6578149795532227
2000-03-27,0.6758372783660889
2000-03-28,0.7299041748046875
2000-03-29,0.6938595175743103
2000-03-30,0.7208930253982544
2000-03-31,0.6938595175743103
2000-04-03,0.6668261289596558
2000-04-05,0.6397925615310669
2000-04-06,0.6668261289596558
2000-04-07,0.6758372783660889
2000-04-10,0.7118818759918213
2000-04-11,0.7028706669807434
2000-04-12,0.6848483681678772
2000-04-13,0.6758372783660889
2000-04-14,0.7118818759918213
2000-04-17,0.6488037705421448
2000-04-18,0.7479264736175537
2000-04-19,0.7208930253982544
2000-04-20,0.7479264736175537
2000-04-25,0.8110046982765198
2000-04-26,0.7749600410461426
2000-04-27,0.7299041748046875
2000-04-28,0.7118818759918213
2000-05-02,0.7389153838157654
2000-05-03,0.7118818759918213
2000-05-04,0.7299041748046875
2000-05-05,0.7479264736175537
2000-05-08,0.7299041748046875
2000-05-10,0.7299041748046875
2000-05-12,0.7749600410461426
2000-05-15,0.8830940127372742
2000-05-16,0.9011163115501404
2000-05-17,0.8650716543197632
2000-05-18,0.8560605645179749
2000-05-19,0.8650716543197632
2000-05-22,0.8650716543197632
2000-05-23,0.8200158476829529
2000-05-24,0.8019935488700867
2000-05-25,0.7299041748046875
2000-05-26,0.6938595175743103
2000-05-29,0.7389153838157654
2000-05-31,0.7749600410461426
2000-06-01,0.8019935488700867
2000-06-02,0.9101274013519288
2000-06-05,0.9822168946266174
2000-06-07,0.9461721181869508
2000-06-08,0.8740828633308411
2000-06-09,0.9371609687805176
2000-06-12,0.9101274013519288
2000-06-13,0.9011163115501404
2000-06-14,0.9101274013519288
2000-06-15,0.9822168946266174
2000-06-16,0.97320556640625
2000-06-19,0.97320556640625
2000-06-20,0.9461721181869508
2000-06-21,0.9281497001647948
2000-06-22,0.9281497001647948
2000-06-23,0.9191386103630066
2000-06-26,0.9191386103630066
2000-06-27,0.8921051621437073
2000-06-28,0.9101274013519288
2000-06-29,0.9011163115501404
2000-06-30,0.8921051621437073
2000-07-03,0.9101274013519288
2000-07-04,0.9551831483840942
2000-07-05,0.9371609687805176
2000-07-06,0.9101274013519288
2000-07-07,0.9191386103630066
2000-07-10,0.9371609687805176
2000-07-11,0.9822168946266174
2000-07-12,1.045295000076294
2000-07-13,1.0002391338348389
2000-07-14,1.0092504024505615
2000-07-17,0.991227924823761
2000-07-18,0.991227924823761
2000-07-19,0.991227924823761
2000-07-20,1.144417643547058
2000-07-21,1.1984846591949463
2000-07-24,1.459808349609375
2000-07-25,1.315629959106445
2000-07-26,1.3066186904907229
2000-07-27,1.3336522579193115
2000-07-28,1.2795851230621338
2000-07-31,1.3516745567321775
2000-08-01,1.3787078857421875
2000-08-02,1.3426634073257446
2000-08-03,1.3516745567321775
2000-08-04,1.3787078857421875
2000-08-07,1.4057413339614868
2000-08-08,1.3516745567321775
2000-08-09,1.315629959106445
2000-08-10,1.3426634073257446
2000-08-11,1.324641227722168
2000-08-14,1.3066186904907229
2000-08-15,1.2795851230621338
2000-08-16,1.3336522579193115
2000-08-17,1.3696967363357544
2000-08-18,1.3336522579193115
2000-08-21,1.315629959106445
2000-08-22,1.324641227722168
2000-08-23,1.2615628242492676
2000-08-24,1.1894736289978027
2000-08-25,1.135406494140625
2000-08-28,1.1804622411727903
2000-08-29,1.1534289121627808
2000-08-30,1.1534289121627808
2000-08-31,1.1714510917663574
2000-09-01,1.2345292568206787
2000-09-04,1.2345292568206787
2000-09-05,1.1894736289978027
2000-09-06,1.1804622411727903
2000-09-07,1.1534289121627808
2000-09-08,1.1624399423599243
2000-09-11,1.108372926712036
2000-09-12,1.0272727012634275
2000-09-14,0.9461721181869508
2000-09-15,1.0092504024505615
2000-09-18,0.9011163115501404
2000-09-19,0.8470492959022522
2000-09-20,0.9371609687805176
2000-09-21,0.9551831483840942
2000-09-22,0.9461721181869508
2000-09-25,1.0272727012634275
2000-09-26,1.090350866317749
2000-09-27,1.0723285675048828
2000-09-28,1.0723285675048828
2000-09-29,1.1263954639434814
2000-10-03,1.0813394784927368
2000-10-04,1.0633172988891602
2000-10-05,1.045295000076294
2000-10-09,1.0002391338348389
2000-10-10,0.9641945362091064
2000-10-11,0.9011163115501404
2000-10-12,0.8921051621437073
2000-10-13,0.8110046982765198
2000-10-17,0.8560605645179749
2000-10-18,0.8200158476829529
2000-10-19,0.7749600410461426
2000-10-20,0.8470492959022522
2000-10-23,0.829026997089386
2000-10-24,0.7929823398590088
2000-10-25,0.8200158476829529
2000-10-26,0.8650716543197632
2000-10-30,1.0092504024505615
2000-10-31,1.018261432647705
2000-11-01,1.045295000076294
