Date,Adj Close
2012-04-27,8.562496185302734
2012-04-30,8.805289268493652
2012-05-02,9.323248863220217
2012-05-03,9.30706024169922
2012-05-04,9.177572250366213
2012-05-07,9.031895637512209
2012-05-08,8.918593406677246
2012-05-09,8.659613609313965
2012-05-10,8.578683853149414
2012-05-11,8.53012466430664
2012-05-14,8.41681957244873
2012-05-15,8.48156452178955
2012-05-16,8.319703102111816
2012-05-17,8.384448051452637
2012-05-18,8.093095779418945
2012-05-21,8.020258903503418
2012-05-22,8.238771438598633
2012-05-23,8.254958152770996
2012-05-24,8.352076530456543
2012-05-25,8.27114486694336
2012-05-28,8.30351734161377
2012-05-29,8.789103507995605
2012-05-30,8.578683853149414
2012-05-31,8.740545272827148
2012-06-01,8.691986083984375
2012-06-04,8.174027442932129
2012-06-05,8.093095779418945
2012-06-06,8.012166023254395
2012-06-07,8.174027442932129
2012-06-08,8.44919204711914
2012-06-11,8.594867706298828
2012-06-12,8.643427848815918
2012-06-13,8.88621997833252
2012-06-14,8.85384750366211
2012-06-15,9.11282730102539
2012-06-18,9.01570987701416
2012-06-19,9.064268112182615
2012-06-20,8.999524116516113
2012-06-21,8.870033264160156
2012-06-22,8.837660789489746
2012-06-25,8.594867706298828
2012-06-26,8.41681957244873
2012-06-27,8.675798416137695
2012-06-28,8.594867706298828
2012-06-29,8.724357604980469
2012-07-03,8.562496185302734
2012-07-04,8.594867706298828
2012-07-05,8.53012466430664
2012-07-06,8.805289268493652
2012-07-09,8.578683853149414
2012-07-10,8.594867706298828
2012-07-11,8.497751235961914
2012-07-12,8.53012466430664
2012-07-13,8.497751235961914
2012-07-16,8.238771438598633
2012-07-17,8.46537971496582
2012-07-18,8.44919204711914
2012-07-19,8.44919204711914
2012-07-20,8.238771438598633
2012-07-23,8.109282493591309
2012-07-24,8.093095779418945
2012-07-25,7.656070232391357
2012-07-26,7.397090435028076
2012-07-27,7.7127203941345215
2012-07-30,7.656070232391357
2012-07-31,7.688441753387451
2012-08-01,7.826024532318115
2012-08-02,7.591324806213379
2012-08-03,7.817929267883301
