Date,Adj Close
2010-08-23,1.6014025211334229
2010-08-24,1.7252222299575806
2010-08-25,1.7004581689834597
2010-08-26,1.642675757408142
2010-08-27,1.6756943464279177
2010-08-30,1.708712816238403
2010-08-31,1.7582409381866455
2010-09-01,1.7747501134872437
2010-09-02,1.749986171722412
2010-09-03,1.7995141744613647
2010-09-06,1.8655513525009155
2010-09-07,1.9315881729125977
2010-09-08,1.948097944259644
2010-09-09,1.9398434162139893
2010-09-10,1.9646073579788208
2010-09-13,1.972862243652344
2010-09-14,1.9646073579788208
2010-09-15,1.9563521146774288
2010-09-16,1.923333764076233
2010-09-17,1.948097944259644
2010-09-20,1.9315881729125977
2010-09-21,1.981116533279419
2010-09-22,1.9563521146774288
2010-09-24,1.9150786399841309
2010-09-27,1.898569941520691
2010-09-28,1.8407872915267944
2010-09-29,1.8738056421279907
2010-09-30,1.9315881729125977
2010-10-04,2.0636630058288574
2010-10-05,2.170973300933838
2010-10-06,2.2535204887390137
2010-10-07,2.2535204887390137
2010-10-08,2.2617743015289307
2010-10-11,2.1792283058166504
2010-10-12,2.1874828338623047
2010-10-13,2.4681410789489746
2010-10-14,2.641488552093506
2010-10-15,2.641488552093506
2010-10-18,2.6084702014923096
2010-10-19,2.806581735610962
2010-10-20,2.691016435623169
2010-10-21,2.765308380126953
2010-10-22,2.740544319152832
2010-10-25,2.765308380126953
2010-10-26,2.699271440505981
2010-10-27,2.5341780185699463
2010-10-28,2.525923490524292
2010-10-29,2.47639536857605
2010-11-01,2.6084702014923096
2010-11-02,2.5424325466156006
2010-11-03,2.525923490524292
2010-11-04,2.525923490524292
2010-11-05,2.616724729537964
2010-11-08,2.600215435028076
2010-11-09,2.550687551498413
2010-11-10,2.616724729537964
2010-11-11,2.6579980850219727
2010-11-12,2.5341780185699463
2010-11-15,2.385594606399536
2010-11-16,2.360830783843994
2010-11-17,2.2617743015289307
2010-11-18,2.410358190536499
2010-11-19,2.410358190536499
2010-11-22,2.410358190536499
2010-11-23,2.2617743015289307
2010-11-24,2.2947933673858643
2010-11-25,2.319556951522827
2010-11-26,2.2535204887390137
2010-11-29,2.286538362503052
2010-11-30,2.459886312484741
2010-12-01,2.4681410789489746
2010-12-02,2.4433767795562744
2010-12-03,2.459886312484741
2010-12-06,2.5424325466156006
2010-12-07,2.5589418411254883
2010-12-08,2.4846503734588623
2010-12-09,2.435122013092041
2010-12-10,2.4186131954193115
2010-12-13,2.410358190536499
2010-12-14,2.4846503734588623
2010-12-15,2.4268670082092285
2010-12-16,2.4021036624908447
2010-12-17,2.4021036624908447
2010-12-20,2.4021036624908447
2010-12-21,2.435122013092041
2010-12-22,2.4268670082092285
2010-12-23,2.4021036624908447
2010-12-28,2.377340078353882
2010-12-29,2.3690850734710693
2010-12-30,2.336066722869873
2011-01-03,2.4021036624908447
2011-01-04,2.4681410789489746
2011-01-05,2.4433767795562744
2011-01-06,2.5671963691711426
2011-01-07,2.5671963691711426
2011-01-10,2.5424325466156006
2011-01-11,2.575451612472534
2011-01-12,2.5424325466156006
2011-01-13,2.410358190536499
2011-01-14,2.360830783843994
2011-01-17,2.344321250915528
2011-01-18,2.360830783843994
2011-01-19,2.435122013092041
2011-01-20,2.4021036624908447
2011-01-21,2.360830783843994
2011-01-24,2.270029306411743
2011-01-25,2.311302423477173
2011-01-26,2.2617743015289307
2011-01-27,2.245265245437622
2011-01-28,2.2039921283721924
2011-01-31,2.278283834457397
2011-02-01,2.270029306411743
2011-02-07,2.2617743015289307
2011-02-08,2.2617743015289307
2011-02-09,2.2122466564178467
2011-02-10,2.1792283058166504
2011-02-11,2.220501184463501
2011-02-14,2.2947933673858643
2011-02-15,2.3030476570129395
2011-02-16,2.360830783843994
2011-02-17,2.410358190536499
2011-02-18,2.385594606399536
2011-02-21,2.385594606399536
2011-02-22,2.344321250915528
2011-02-23,2.270029306411743
2011-02-24,2.2287559509277344
2011-02-25,2.319556951522827
2011-02-28,2.2122466564178467
2011-03-01,2.319556951522827
2011-03-02,2.311302423477173
2011-03-03,2.385594606399536
2011-03-04,2.4433767795562744
2011-03-07,2.4681410789489746
2011-03-08,2.5424325466156006
2011-03-09,2.6084702014923096
2011-03-10,2.5837061405181885
2011-03-11,2.5837061405181885
2011-03-14,2.7735626697540283
2011-03-15,2.732290029525757
2011-03-16,2.7487988471984863
2011-03-17,2.6497433185577397
2011-03-18,2.6873154640197754
2011-03-21,2.720492362976074
2011-03-22,2.753669500350952
2011-03-23,2.8283166885375977
2011-03-24,2.8283166885375977
2011-03-25,2.8531994819641118
2011-03-28,2.8531994819641118
2011-03-29,2.7868459224700928
2011-03-30,2.820022821426392
2011-03-31,2.8531994819641118
2011-04-01,2.770257472991944
2011-04-04,2.720492362976074
2011-04-06,2.803434371948242
2011-04-07,2.811728477478028
2011-04-08,2.778552293777466
2011-04-11,2.8531994819641118
2011-04-12,2.811728477478028
2011-04-13,2.844905376434326
2011-04-14,2.9112586975097656
2011-04-15,2.9942007064819336
2011-04-18,3.010789394378662
2011-04-19,3.0024948120117188
2011-04-20,3.0190834999084477
2011-04-21,2.9527299404144287
2011-04-26,2.90296483039856
2011-04-27,2.803434371948242
2011-04-28,2.720492362976074
2011-04-29,2.654139280319214
2011-05-03,2.6707279682159424
2011-05-04,2.571197271347046
2011-05-05,2.6292569637298584
2011-05-06,2.6707279682159424
2011-05-09,2.745374917984009
2011-05-11,2.778552293777466
2011-05-12,2.6873154640197754
2011-05-13,2.6956100463867188
2011-05-16,2.529726266860962
2011-05-17,2.504843711853028
2011-05-18,2.504843711853028
2011-05-19,2.513138055801392
2011-05-20,2.538020610809326
2011-05-23,2.496549606323242
2011-05-24,2.5629029273986816
2011-05-25,2.579491376876831
2011-05-26,2.5463147163391118
2011-05-27,2.538020610809326
2011-05-30,2.488255262374878
2011-05-31,2.42190170288086
2011-06-01,2.504843711853028
2011-06-02,2.405313730239868
2011-06-03,2.363842725753784
2011-06-07,2.388725757598877
2011-06-08,2.3306655883789062
2011-06-09,2.27260684967041
2011-06-10,2.2477240562438965
2011-06-13,2.2394299507141118
2011-06-14,2.2974891662597656
2011-06-15,2.3223717212677
2011-06-16,2.2560184001922607
2011-06-17,2.206253290176392
2011-06-20,2.2145471572875977
2011-06-21,2.264312505722046
2011-06-22,2.3306655883789062
2011-06-23,2.347254037857056
2011-06-24,2.397019386291504
2011-06-27,2.35554838180542
2011-06-28,2.2891948223114014
2011-06-29,2.305783748626709
2011-06-30,2.3223717212677
2011-07-04,2.446784734725952
2011-07-05,2.4136078357696533
2011-07-06,2.3721370697021484
2011-07-07,2.405313730239868
2011-07-08,2.42190170288086
2011-07-11,2.347254037857056
2011-07-12,2.0154869556427
2011-07-13,2.123311281204224
2011-07-14,2.1067230701446533
2011-07-15,2.08184027671814
2011-07-18,2.090134382247925
2011-07-19,2.0237810611724854
2011-07-20,2.08184027671814
2011-07-21,2.08184027671814
2011-07-22,2.1647818088531494
2011-07-25,2.131605386734009
2011-07-26,2.1647818088531494
2011-07-27,2.139899730682373
2011-07-28,2.1067230701446533
2011-07-29,2.08184027671814
2011-08-01,2.090134382247925
2011-08-02,2.0237810611724854
2011-08-03,1.9491331577301023
2011-08-04,1.9906047582626345
2011-08-05,1.857897400856018
2011-08-08,1.750072956085205
2011-08-09,1.6588371992111206
2011-08-10,1.6754255294799805
2011-08-11,1.6007776260375977
2011-08-12,1.6339545249938965
2011-08-15,1.7583673000335691
2011-08-16,1.7334845066070557
2011-08-17,1.6920136213302612
2011-08-18,1.6920136213302612
2011-08-19,1.6007776260375977
2011-08-22,1.5427184104919434
2011-08-23,1.5344243049621582
2011-08-24,1.5178359746932983
2011-08-25,1.5095417499542236
2011-08-26,1.5178359746932983
2011-08-29,1.5178359746932983
2011-08-30,1.592483639717102
2011-08-31,1.683719515800476
2011-09-01,1.7251904010772705
2011-09-02,1.7168158292770386
2011-09-05,1.5493214130401611
2011-09-06,1.5409467220306396
2011-09-07,1.5493214130401611
2011-09-08,1.5409467220306396
2011-09-09,1.5409467220306396
2011-09-12,1.4320753812789917
2011-09-14,1.3567030429840088
2011-09-15,1.2310824394226074
2011-09-16,1.3818272352218628
2011-09-19,1.30645489692688
2011-09-20,1.3232043981552124
2011-09-21,1.2813305854797363
2011-09-22,1.2059584856033323
2011-09-23,1.164084792137146
2011-09-26,1.0719629526138306
2011-09-27,1.147335410118103
2011-09-28,1.147335410118103
2011-09-30,1.063588261604309
2011-10-03,0.9547170400619508
2011-10-04,0.8877193331718445
2011-10-06,0.97984117269516
2011-10-07,1.0384641885757446
2011-10-10,1.0217148065567017
2011-10-11,1.046838641166687
2011-10-12,1.0887123346328735
2011-10-13,1.1724594831466677
2011-10-14,1.155709981918335
2011-10-17,1.2310824394226074
2011-10-18,1.0719629526138306
2011-10-19,1.080337643623352
2011-10-20,1.0217148065567017
2011-10-21,1.046838641166687
2011-10-24,1.0970871448516846
2011-10-25,1.0719629526138306
2011-10-26,1.1222110986709597
2011-10-27,1.2143330574035645
2011-10-28,1.2310824394226074
2011-10-31,1.239457130432129
2011-11-01,1.2059584856033323
2011-11-02,1.24783194065094
2011-11-03,1.2143330574035645
2011-11-04,1.256206512451172
2011-11-07,1.2897053956985474
2011-11-08,1.2729560136795044
2011-11-09,1.2645812034606934
2011-11-10,1.1724594831466677
2011-11-11,1.2059584856033323
2011-11-14,1.24783194065094
2011-11-15,1.2310824394226074
2011-11-16,1.1892088651657104
2011-11-17,1.1892088651657104
2011-11-18,1.1808340549468994
2011-11-21,1.164084792137146
2011-11-22,1.155709981918335
2011-11-23,1.13058602809906
2011-11-24,1.164084792137146
2011-11-25,1.155709981918335
2011-11-28,1.239457130432129
2011-11-29,1.222707748413086
2011-11-30,1.1975836753845217
2011-12-01,1.2645812034606934
2011-12-02,1.239457130432129
2011-12-05,1.24783194065094
2011-12-06,1.2310824394226074
2011-12-07,1.239457130432129
2011-12-08,1.222707748413086
2011-12-09,1.1975836753845217
2011-12-12,1.1724594831466677
2011-12-13,1.1724594831466677
2011-12-14,1.1389607191085815
2011-12-15,1.13058602809906
2011-12-16,1.13058602809906
2011-12-19,1.080337643623352
2011-12-20,1.0719629526138306
2011-12-21,1.080337643623352
2011-12-22,1.063588261604309
2011-12-23,1.080337643623352
2011-12-28,1.0719629526138306
2011-12-29,1.0719629526138306
2011-12-30,1.0887123346328735
2012-01-03,1.0887123346328735
