Date,Adj Close
2009-11-02,0.9674078226089478
2009-11-03,0.9282852411270142
2009-11-04,0.9247282147407532
2009-11-05,0.9033880829811096
2009-11-06,0.8784914612770081
2009-11-09,0.8678215742111206
2009-11-10,0.8429254293441772
2009-11-11,0.8607083559036255
2009-11-12,0.8535950779914856
2009-11-13,0.864265501499176
2009-11-16,0.8749353289604187
2009-11-17,0.882048487663269
2009-11-18,0.857151985168457
2009-11-19,0.8607083559036255
2009-11-20,0.8713783025741577
2009-11-23,0.8784914612770081
2009-11-24,0.8535950779914856
2009-11-25,0.857151985168457
2009-11-26,0.8393684029579163
2009-11-27,0.7824620604515076
2009-11-30,0.8038021922111511
2009-12-01,0.7895755767822266
2009-12-02,0.7966888546943665
2009-12-03,0.7895755767822266
2009-12-04,0.8322556614875793
2009-12-07,0.8678215742111206
2009-12-08,0.8713783025741577
2009-12-09,0.8535950779914856
2009-12-10,0.8535950779914856
2009-12-11,0.8429254293441772
2009-12-14,0.8500387668609619
2009-12-15,0.8251422047615051
2009-12-16,0.8109156489372253
2009-12-17,0.7824620604515076
2009-12-18,0.7966888546943665
2009-12-21,0.7966888546943665
2009-12-22,0.7931323647499084
2009-12-23,0.7824620604515076
2009-12-28,0.7789056897163391
2009-12-29,0.7824620604515076
2009-12-30,0.7931323647499084
2010-01-04,0.8109156489372253
2010-01-05,0.8038021922111511
2010-01-06,0.7931323647499084
2010-01-07,0.7966888546943665
2010-01-08,0.7824620604515076
2010-01-11,0.7895755767822266
2010-01-12,0.7966888546943665
2010-01-13,0.7824620604515076
2010-01-14,0.7789056897163391
2010-01-15,0.7931323647499084
2010-01-18,0.800246000289917
2010-01-19,0.7966888546943665
2010-01-20,0.8109156489372253
2010-01-21,0.8038021922111511
2010-01-22,0.7824620604515076
2010-01-25,0.7753488421440125
2010-01-26,0.7540093064308167
2010-01-27,0.7504521012306213
2010-01-28,0.7717922925949097
2010-01-29,0.768235981464386
2010-02-01,0.7824620604515076
2010-02-02,0.7753488421440125
2010-02-03,0.7895755767822266
2010-02-04,0.7753488421440125
2010-02-05,0.7504521012306213
2010-02-08,0.7611226439476013
2010-02-09,0.7540093064308167
2010-02-10,0.7575657963752747
2010-02-11,0.7717922925949097
2010-02-12,0.7895755767822266
2010-02-17,0.7895755767822266
2010-02-18,0.7966888546943665
2010-02-19,0.7860190868377686
2010-02-22,0.7860190868377686
2010-02-23,0.8180288672447205
2010-02-24,0.8144719004631042
2010-02-25,0.8144719004631042
2010-02-26,0.8180288672447205
2010-03-01,0.8429254293441772
2010-03-02,0.8393684029579163
2010-03-03,0.8429254293441772
2010-03-04,0.8393684029579163
2010-03-05,0.8358120322227478
2010-03-08,0.8429254293441772
2010-03-09,0.8500387668609619
2010-03-10,0.864265501499176
2010-03-11,0.857151985168457
2010-03-12,0.8607083559036255
2010-03-15,0.8678215742111206
2010-03-16,0.8713783025741577
2010-03-17,0.892718493938446
2010-03-18,0.8713783025741577
2010-03-19,0.864265501499176
2010-03-22,0.864265501499176
2010-03-23,0.8607083559036255
2010-03-24,0.8607083559036255
2010-03-25,0.8856050968170166
2010-03-26,0.9211716651916504
2010-03-29,0.9318414926528932
2010-03-30,0.9389549493789672
2010-03-31,0.9105014204978944
2010-04-01,0.9211716651916504
2010-04-07,0.9247282147407532
2010-04-08,0.9176148772239684
2010-04-09,0.9176148772239684
2010-04-12,0.9176148772239684
2010-04-13,0.9033880829811096
2010-04-14,0.892718493938446
2010-04-15,0.892718493938446
2010-04-16,0.8891618251800537
2010-04-19,0.8607083559036255
2010-04-20,0.8784914612770081
2010-04-21,0.882048487663269
2010-04-22,0.9140583276748656
2010-04-23,0.8998315930366516
2010-04-26,0.8891618251800537
2010-04-27,0.9069450497627258
2010-04-28,0.9069450497627258
2010-04-29,0.9282852411270142
2010-04-30,0.9745212197303772
2010-05-03,0.9496246576309204
2010-05-04,0.8998315930366516
2010-05-05,0.8962752223014832
2010-05-06,0.8749353289604187
2010-05-07,0.8678215742111206
2010-05-10,0.864265501499176
2010-05-11,0.892718493938446
2010-05-12,0.882048487663269
2010-05-13,0.857151985168457
2010-05-14,0.9067083597183228
2010-05-17,0.9067083597183228
2010-05-18,0.8773417472839355
2010-05-19,0.8883540630340576
2010-05-20,0.8663286566734314
2010-05-24,0.8736704587936401
2010-05-25,0.8589874505996704
2010-05-26,0.8736704587936401
2010-05-27,0.8993666768074036
2010-05-28,0.8993666768074036
2010-05-31,0.8993666768074036
2010-06-01,0.8956957459449768
2010-06-02,0.8956957459449768
2010-06-03,0.8993666768074036
2010-06-04,0.9103795886039734
2010-06-07,0.9103795886039734
2010-06-08,0.9067083597183228
2010-06-09,0.9067083597183228
2010-06-10,0.9030380249023438
2010-06-11,0.9287338852882384
2010-06-14,0.9287338852882384
2010-06-15,0.9213923215866088
2010-06-17,0.9287338852882384
2010-06-18,0.9213923215866088
2010-06-21,0.9507594108581544
2010-06-22,0.9544301629066468
2010-06-23,0.9434176087379456
2010-06-24,0.9287338852882384
2010-06-25,0.9397464394569396
2010-06-28,0.9434176087379456
2010-06-29,0.932404637336731
2010-06-30,0.9250632524490356
2010-07-02,0.9360758066177368
2010-07-05,0.932404637336731
2010-07-06,0.932404637336731
2010-07-07,0.9140505194664
2010-07-08,0.9177214503288268
2010-07-09,0.9250632524490356
2010-07-12,0.9287338852882384
2010-07-13,0.9250632524490356
2010-07-14,0.932404637336731
2010-07-15,0.932404637336731
2010-07-16,0.9177214503288268
2010-07-19,0.9140505194664
2010-07-20,0.9177214503288268
2010-07-21,0.9177214503288268
2010-07-22,0.9177214503288268
2010-07-23,0.9213923215866088
2010-07-26,0.9140505194664
2010-07-27,0.9287338852882384
2010-07-28,0.9177214503288268
2010-07-29,0.9177214503288268
2010-07-30,0.9177214503288268
2010-08-02,0.9250632524490356
2010-08-03,0.932404637336731
2010-08-04,0.9177214503288268
2010-08-05,0.9177214503288268
2010-08-06,0.9140505194664
2010-08-09,0.9140505194664
2010-08-10,0.9103795886039734
2010-08-11,0.9103795886039734
2010-08-12,0.9067083597183228
2010-08-13,0.9140505194664
2010-08-16,0.9103795886039734
2010-08-17,0.9140505194664
2010-08-18,0.9140505194664
2010-08-19,0.9140505194664
2010-08-20,0.9067083597183228
2010-08-23,0.9067083597183228
2010-08-24,0.9067083597183228
2010-08-25,0.9030380249023438
2010-08-26,0.8993666768074036
2010-08-27,0.9067083597183228
2010-08-30,0.9067083597183228
2010-08-31,0.8956957459449768
2010-09-01,0.9030380249023438
2010-09-02,0.9067083597183228
2010-09-03,0.9067083597183228
2010-09-06,0.9103795886039734
2010-09-07,0.9067083597183228
2010-09-08,0.9030380249023438
2010-09-09,0.9030380249023438
2010-09-10,0.9030380249023438
2010-09-13,0.9067083597183228
2010-09-14,0.9030380249023438
2010-09-15,0.8993666768074036
2010-09-16,0.8993666768074036
2010-09-17,0.9067083597183228
2010-09-20,0.9067083597183228
2010-09-21,0.9067083597183228
2010-09-22,0.9067083597183228
2010-09-24,0.9067083597183228
2010-09-27,0.9030380249023438
2010-09-28,0.8993666768074036
2010-09-29,0.8993666768074036
2010-09-30,0.9030380249023438
2010-10-04,0.8993666768074036
2010-10-05,0.8956957459449768
2010-10-06,0.8920254707336426
2010-10-07,0.9030380249023438
2010-10-08,0.9067083597183228
2010-10-11,0.9103795886039734
2010-10-12,0.9140505194664
2010-10-13,0.9360758066177368
2010-10-14,0.9507594108581544
2010-10-15,0.947088360786438
2010-10-18,0.9360758066177368
2010-10-19,0.9360758066177368
2010-10-20,0.9213923215866088
2010-10-21,0.8993666768074036
2010-10-22,0.8993666768074036
2010-10-25,0.8993666768074036
2010-10-26,0.8920254707336426
2010-10-27,0.8883540630340576
