Date,Adj Close
2000-01-04,0.4059476554393768
2000-01-05,0.3854797482490539
2000-01-06,0.3752457797527313
2000-01-07,0.3888909518718719
2000-01-10,0.3957137763500213
2000-01-11,0.3957137763500213
2000-01-12,0.4025362730026245
2000-01-13,0.3923022449016571
2000-01-14,0.3786570429801941
2000-01-17,0.3923022449016571
2000-01-18,0.3888909518718719
2000-01-19,0.3957137763500213
2000-01-20,0.4059476554393768
2000-01-21,0.3957137763500213
2000-01-24,0.3923022449016571
2000-01-25,0.4025362730026245
2000-01-26,0.3957137763500213
2000-01-27,0.4025362730026245
2000-01-28,0.3820683360099792
2000-01-31,0.3991248905658722
2000-02-01,0.3752457797527313
2000-02-02,0.3650118708610534
2000-02-03,0.361600399017334
2000-02-08,0.3445437252521515
2000-02-09,0.3377211391925812
2000-02-10,0.3343098163604736
2000-02-11,0.3377211391925812
2000-02-14,0.3001966178417206
2000-02-15,0.3036078512668609
2000-02-16,0.3206645250320434
2000-02-17,0.3240758776664734
2000-02-18,0.3479550778865814
2000-02-21,0.361600399017334
2000-02-22,0.3445437252521515
2000-02-23,0.3479550778865814
2000-02-24,0.3343098163604736
2000-02-25,0.3274871408939361
2000-02-28,0.3240758776664734
2000-02-29,0.3308985233306885
2000-03-01,0.313841849565506
2000-03-02,0.313841849565506
2000-03-03,0.310430496931076
2000-03-06,0.3036078512668609
2000-03-07,0.313841849565506
2000-03-08,0.3172532021999359
2000-03-09,0.3070192635059356
2000-03-10,0.310430496931076
2000-03-13,0.313841849565506
2000-03-14,0.3240758776664734
2000-03-15,0.3172532021999359
2000-03-16,0.3036078512668609
2000-03-17,0.3172532021999359
2000-03-20,0.3070192635059356
2000-03-21,0.3036078512668609
2000-03-22,0.3070192635059356
2000-03-23,0.3001966178417206
2000-03-24,0.3001966178417206
2000-03-27,0.2933739125728607
2000-03-28,0.3001966178417206
2000-03-29,0.3070192635059356
2000-03-30,0.313841849565506
2000-03-31,0.3001966178417206
2000-04-03,0.2763172388076782
2000-04-05,0.286551296710968
2000-04-06,0.2831399142742157
2000-04-07,0.286551296710968
2000-04-10,0.286551296710968
2000-04-11,0.2899625897407532
2000-04-12,0.2831399142742157
2000-04-13,0.2933739125728607
2000-04-17,0.3036078512668609
2000-04-18,0.3479550778865814
2000-04-19,0.3479550182819366
2000-04-20,0.3302022218704223
2000-04-25,0.3337528109550476
2000-04-26,0.3231011033058166
2000-04-27,0.3302022218704223
2000-04-28,0.3195506334304809
2000-05-02,0.3337528109550476
2000-05-03,0.3195506334304809
2000-05-04,0.3266517519950866
2000-05-05,0.3373034298419952
2000-05-08,0.3266517519950866
2000-05-10,0.3231011033058166
2000-05-12,0.3408539593219757
2000-05-15,0.3763595819473266
2000-05-16,0.4154157936573028
2000-05-17,0.3976630270481109
2000-05-18,0.3976630270481109
2000-05-19,0.4047641456127167
2000-05-22,0.3763595819473266
2000-05-23,0.3657078742980957
2000-05-24,0.3692584335803985
2000-05-25,0.3728090822696686
2000-05-26,0.3763595819473266
2000-05-29,0.3692584335803985
2000-05-31,0.3550562858581543
2000-06-01,0.3621573448181152
2000-06-02,0.3870112895965576
2000-06-05,0.3870112895965576
2000-06-07,0.3941124379634857
2000-06-08,0.3870112895965576
2000-06-09,0.4118653237819671
2000-06-12,0.4083145558834076
2000-06-13,0.4189662635326385
2000-06-14,0.4189662635326385
2000-06-15,0.43671914935112
2000-06-16,0.4722247421741485
2000-06-19,0.4864270389080047
2000-06-20,0.4580224752426147
2000-06-21,0.4438203573226928
2000-06-22,0.4438203573226928
2000-06-23,0.4438203573226928
2000-06-26,0.4509215354919433
2000-06-27,0.4438203573226928
2000-06-28,0.4793260097503662
2000-06-29,0.4651235938072204
2000-06-30,0.4722247421741485
2000-07-03,0.4757754206657409
2000-07-04,0.4899776577949524
2000-07-05,0.4970787465572357
2000-07-06,0.4757754206657409
2000-07-07,0.4686742126941681
2000-07-10,0.4580224752426147
2000-07-11,0.4686742126941681
2000-07-12,0.4828763604164123
2000-07-13,0.4828763604164123
2000-07-14,0.4757754206657409
2000-07-17,0.4793260097503662
2000-07-18,0.4686742126941681
2000-07-19,0.4686742126941681
2000-07-20,0.5432360768318176
2000-07-21,0.525483250617981
2000-07-24,0.5290337204933167
2000-07-25,0.5077304244041443
2000-07-26,0.5006293058395386
2000-07-27,0.4899776577949524
2000-07-28,0.4864270389080047
2000-07-31,0.5290337204933167
2000-08-01,0.5822921395301819
2000-08-02,0.5574381947517395
2000-08-03,0.5787415504455566
2000-08-04,0.5787415504455566
2000-08-07,0.5645392537117004
2000-08-08,0.5716407299041748
2000-08-09,0.5680900812149048
2000-08-10,0.5645392537117004
