Date,Adj Close
2010-02-05,1.5061931610107422
2010-02-08,1.4950774908065796
2010-02-09,1.4672881364822388
2010-02-10,1.4672881364822388
2010-02-11,1.4728459119796753
2010-02-12,1.461729645729065
2010-02-17,1.4728459119796753
2010-02-18,1.4672881364822388
2010-02-19,1.461729645729065
2010-02-22,1.461729645729065
2010-02-23,1.483961820602417
2010-02-24,1.4784033298492432
2010-02-25,1.4728459119796753
2010-02-26,1.4728459119796753
2010-03-01,1.4784033298492432
2010-03-02,1.4728459119796753
2010-03-03,1.4728459119796753
2010-03-04,1.4339407682418823
2010-03-05,1.4394984245300293
2010-03-08,1.4394984245300293
2010-03-09,1.489519476890564
2010-03-10,1.6117933988571167
2010-03-11,1.561772108078003
2010-03-12,1.5506566762924194
2010-03-15,1.5450981855392456
2010-03-16,1.5173094272613523
2010-03-17,1.561772108078003
2010-03-18,1.5506566762924194
2010-03-19,1.6062355041503906
2010-03-22,1.5284243822097778
2010-03-23,1.584004044532776
2010-03-24,1.556214451789856
2010-03-25,1.5673304796218872
2010-03-26,1.5728883743286133
2010-03-29,1.5673304796218872
2010-03-30,1.556214451789856
2010-03-31,1.556214451789856
2010-04-01,1.556214451789856
2010-04-07,1.5450981855392456
2010-04-08,1.561772108078003
2010-04-09,1.6117933988571167
2010-04-12,1.5784456729888916
2010-04-13,1.5673304796218872
2010-04-14,1.584004044532776
2010-04-15,1.5450981855392456
2010-04-16,1.5061931610107422
2010-04-19,1.5228670835494995
2010-04-20,1.4950774908065796
2010-04-21,1.5061931610107422
2010-04-22,1.5173094272613523
2010-04-23,1.5117506980895996
2010-04-26,1.5173094272613523
2010-04-27,1.483961820602417
2010-04-28,1.4672881364822388
2010-04-29,1.4394984245300293
2010-04-30,1.4394984245300293
2010-05-03,1.4339407682418823
2010-05-04,1.4005930423736572
2010-05-05,1.317224621772766
2010-05-06,1.2449713945388794
2010-05-07,1.2505295276641846
2010-05-10,1.267203450202942
2010-05-11,1.222739815711975
2010-05-12,1.1949502229690552
2010-05-13,1.2005083560943604
2010-05-14,1.178276300430298
2010-05-17,1.1671607494354248
2010-05-18,1.1671607494354248
2010-05-19,1.106023907661438
2010-05-20,1.1171398162841797
2010-05-24,1.1671607494354248
2010-05-25,1.1004661321640017
2010-05-26,1.1449289321899414
2010-05-27,1.206066012382507
2010-05-28,1.2116235494613647
2010-05-31,1.2005083560943604
2010-06-01,1.111581563949585
2010-06-02,1.1338136196136477
2010-06-03,1.111581563949585
2010-06-04,1.111581563949585
2010-06-07,1.1338136196136477
2010-06-08,1.139371395111084
2010-06-09,1.1504874229431152
2010-06-10,1.106023907661438
2010-06-11,1.1338136196136477
2010-06-14,1.111581563949585
2010-06-15,1.128255009651184
2010-06-17,1.1504874229431152
2010-06-18,1.1671607494354248
2010-06-21,1.2338557243347168
2010-06-22,1.2282975912094116
2010-06-23,1.222739815711975
2010-06-24,1.2449713945388794
2010-06-25,1.2727611064910889
2010-06-28,1.267203450202942
2010-06-29,1.2727611064910889
2010-06-30,1.2449713945388794
2010-07-02,1.2505295276641846
2010-07-05,1.2727611064910889
2010-07-06,1.2783188819885254
2010-07-07,1.28387713432312
2010-07-08,1.267203450202942
2010-07-09,1.317224621772766
2010-07-12,1.3450136184692385
2010-07-13,1.3338981866836548
2010-07-14,1.3338981866836548
2010-07-15,1.2949923276901243
2010-07-16,1.3061085939407349
2010-07-19,1.3116661310195925
2010-07-20,1.3338981866836548
2010-07-21,1.3505719900131226
2010-07-22,1.356129765510559
2010-07-23,1.3728032112121582
2010-07-26,1.3450136184692385
2010-07-27,1.32833993434906
2010-07-28,1.3394558429718018
2010-07-29,1.3450136184692385
2010-07-30,1.3450136184692385
2010-08-02,1.3394558429718018
2010-08-03,1.3338981866836548
2010-08-04,1.3061085939407349
2010-08-05,1.2949923276901243
2010-08-06,1.2783188819885254
2010-08-09,1.2949923276901243
2010-08-10,1.267203450202942
2010-08-11,1.256087303161621
2010-08-12,1.2616450786590576
2010-08-13,1.2894346714019775
2010-08-16,1.2894346714019775
2010-08-17,1.267203450202942
2010-08-18,1.267203450202942
2010-08-19,1.2616450786590576
2010-08-20,1.2394136190414429
2010-08-23,1.1671607494354248
2010-08-24,1.2005083560943604
2010-08-25,1.1949502229690552
2010-08-26,1.2394136190414429
2010-08-27,1.256087303161621
2010-08-30,1.256087303161621
2010-08-31,1.2504287958145142
2010-09-01,1.278719186782837
2010-09-02,1.2730613946914673
2010-09-03,1.278719186782837
2010-09-06,1.290035605430603
2010-09-07,1.2674028873443604
2010-09-08,1.2730613946914673
2010-09-09,1.2730613946914673
2010-09-10,1.2730613946914673
2010-09-13,1.2730613946914673
2010-09-14,1.2674028873443604
2010-09-15,1.2391133308410645
2010-09-16,1.2504287958145142
2010-09-17,1.2730613946914673
2010-09-20,1.2617450952529907
2010-09-21,1.2617450952529907
2010-09-22,1.244770884513855
2010-09-24,1.2617450952529907
2010-09-27,1.256087303161621
2010-09-28,1.2504287958145142
2010-09-29,1.256087303161621
2010-09-30,1.244770884513855
2010-10-04,1.2164804935455322
2010-10-05,1.2221390008926392
2010-10-06,1.244770884513855
2010-10-07,1.244770884513855
2010-10-08,1.2221390008926392
2010-10-11,1.233454704284668
2010-10-12,1.2164804935455322
2010-10-13,1.233454704284668
2010-10-14,1.2277969121932983
2010-10-15,1.2221390008926392
2010-10-18,1.2164804935455322
2010-10-19,1.233454704284668
2010-10-20,1.2221390008926392
2010-10-21,1.205164670944214
2010-10-22,1.1599003076553345
2010-10-25,1.205164670944214
2010-10-26,1.199506402015686
2010-10-27,1.1938483715057373
2010-10-28,1.205164670944214
2010-10-29,1.1881906986236572
2010-11-01,1.210822582244873
2010-11-02,1.1881906986236572
2010-11-03,1.199506402015686
2010-11-04,1.1881906986236572
2010-11-05,1.205164670944214
2010-11-08,1.233454704284668
2010-11-09,1.3070096969604492
2010-11-10,1.278719186782837
2010-11-11,1.278719186782837
2010-11-12,1.2730613946914673
2010-11-15,1.2674028873443604
2010-11-16,1.2617450952529907
2010-11-17,1.2164804935455322
2010-11-18,1.256087303161621
2010-11-19,1.2221390008926392
2010-11-22,1.2164804935455322
2010-11-23,1.1768742799758911
2010-11-24,1.165558099746704
2010-11-25,1.1768742799758911
2010-11-26,1.1825321912765503
2010-11-29,1.1938483715057373
2010-11-30,1.1881906986236572
2010-12-01,1.205164670944214
2010-12-02,1.205164670944214
2010-12-03,1.205164670944214
2010-12-06,1.210822582244873
2010-12-07,1.1881906986236572
2010-12-08,1.1881906986236572
2010-12-09,1.1825321912765503
2010-12-10,1.1825321912765503
2010-12-13,1.1881906986236572
2010-12-14,1.1825321912765503
2010-12-15,1.1825321912765503
2010-12-16,1.1768742799758911
2010-12-17,1.2617450952529907
2010-12-20,1.2277969121932983
2010-12-21,1.244770884513855
2010-12-22,1.2391133308410645
2010-12-23,1.233454704284668
2010-12-28,1.2277969121932983
2010-12-29,1.244770884513855
2010-12-30,1.2504287958145142
2011-01-03,1.2391133308410645
2011-01-04,1.2391133308410645
2011-01-05,1.244770884513855
2011-01-06,1.244770884513855
2011-01-07,1.244770884513855
2011-01-10,1.256087303161621
2011-01-11,1.256087303161621
2011-01-12,1.2391133308410645
2011-01-13,1.2164804935455322
2011-01-14,1.2221390008926392
2011-01-17,1.2164804935455322
2011-01-18,1.2164804935455322
2011-01-19,1.2221390008926392
2011-01-20,1.210822582244873
2011-01-21,1.1712164878845217
2011-01-24,1.1881906986236572
2011-01-25,1.210822582244873
2011-01-26,1.1712164878845217
2011-01-27,1.1881906986236572
2011-01-28,1.1712164878845217
2011-01-31,1.210822582244873
2011-02-01,1.199506402015686
2011-02-07,1.1825321912765503
2011-02-08,1.199506402015686
2011-02-09,1.165558099746704
2011-02-10,1.1542425155639648
2011-02-11,1.1542425155639648
2011-02-14,1.1825321912765503
2011-02-15,1.1768742799758911
2011-02-16,1.1768742799758911
2011-02-17,1.1825321912765503
2011-02-18,1.1768742799758911
2011-02-21,1.137268304824829
2011-02-22,1.1202939748764038
2011-02-23,1.1089776754379272
2011-02-24,1.1202939748764038
2011-02-25,1.1146354675292969
2011-02-28,1.1316099166870115
2011-03-01,1.1146354675292969
2011-03-02,1.1316099166870115
2011-03-03,1.137268304824829
2011-03-04,1.1429262161254885
2011-03-07,1.1316099166870115
2011-03-08,1.1316099166870115
2011-03-09,1.1316099166870115
2011-03-10,1.1316099166870115
2011-03-11,1.125952124595642
2011-03-14,1.1316099166870115
2011-03-15,1.1202939748764038
2011-03-16,1.1146354675292969
2011-03-17,1.1146354675292969
2011-03-18,1.1202939748764038
2011-03-21,1.092003583908081
2011-03-22,1.1146354675292969
2011-03-23,1.1316099166870115
2011-03-24,1.125952124595642
2011-03-25,1.1599003076553345
2011-03-28,1.1712164878845217
2011-03-29,1.1599003076553345
2011-03-30,1.1599003076553345
2011-03-31,1.1542425155639648
2011-04-01,1.1542425155639648
2011-04-04,1.137268304824829
2011-04-06,1.148584008216858
2011-04-07,1.1599003076553345
2011-04-08,1.148584008216858
2011-04-11,1.148584008216858
2011-04-12,1.148584008216858
2011-04-13,1.1542425155639648
2011-04-14,1.1599003076553345
2011-04-15,1.1712164878845217
2011-04-18,1.1712164878845217
2011-04-19,1.1881906986236572
2011-04-20,1.1823949813842771
2011-04-21,1.1765984296798706
2011-04-26,1.159210205078125
2011-04-27,1.159210205078125
2011-04-28,1.159210205078125
2011-04-29,1.2055789232254028
2011-05-03,1.1708025932312012
2011-05-04,1.1708025932312012
2011-05-05,1.159210205078125
2011-05-06,1.159210205078125
2011-05-09,1.1650067567825315
2011-05-11,1.1650067567825315
2011-05-12,1.159210205078125
2011-05-13,1.1708025932312012
2011-05-16,1.1534143686294556
2011-05-17,1.1650067567825315
2011-05-18,1.1708025932312012
2011-05-19,1.1650067567825315
2011-05-20,1.159210205078125
2011-05-23,1.1708025932312012
2011-05-24,1.1650067567825315
2011-05-25,1.159210205078125
2011-05-26,1.1650067567825315
2011-05-27,1.1650067567825315
2011-05-30,1.159210205078125
2011-05-31,1.2113746404647827
2011-06-01,1.1823949813842771
2011-06-02,1.1939866542816162
2011-06-03,1.1939866542816162
2011-06-07,1.1997830867767334
2011-06-08,1.1939866542816162
2011-06-09,1.1765984296798706
2011-06-10,1.1708025932312012
2011-06-13,1.1650067567825315
2011-06-14,1.1708025932312012
2011-06-15,1.1650067567825315
2011-06-16,1.1418219804763794
2011-06-17,1.159210205078125
2011-06-20,1.1302303075790403
2011-06-21,1.1534143686294556
2011-06-22,1.1302303075790403
2011-06-23,1.13602614402771
2011-06-24,1.159210205078125
2011-06-27,1.1650067567825315
2011-06-28,1.1765984296798706
2011-06-29,1.159210205078125
2011-06-30,1.159210205078125
2011-07-04,1.159210205078125
2011-07-05,1.159210205078125
2011-07-06,1.159210205078125
2011-07-07,1.159210205078125
2011-07-08,1.159210205078125
2011-07-11,1.1534143686294556
2011-07-12,1.1476186513900757
2011-07-13,1.1476186513900757
2011-07-14,1.1476186513900757
2011-07-15,1.1476186513900757
2011-07-18,1.1476186513900757
2011-07-19,1.1476186513900757
2011-07-20,1.1708025932312012
2011-07-21,1.159210205078125
2011-07-22,1.1650067567825315
2011-07-25,1.159210205078125
2011-07-26,1.159210205078125
2011-07-27,1.159210205078125
2011-07-28,1.1534143686294556
2011-07-29,1.1534143686294556
2011-08-01,1.159210205078125
2011-08-02,1.1534143686294556
2011-08-03,1.1534143686294556
2011-08-04,1.1418219804763794
2011-08-05,1.1244337558746338
2011-08-08,1.118638038635254
2011-08-09,1.0954540967941284
2011-08-10,1.1302303075790403
2011-08-11,1.1302303075790403
2011-08-12,1.1244337558746338
2011-08-15,1.1302303075790403
2011-08-16,1.13602614402771
2011-08-17,1.1244337558746338
2011-08-18,1.118638038635254
2011-08-19,1.1070457696914673
2011-08-22,1.0954540967941284
2011-08-23,1.0838617086410522
2011-08-24,1.0896576642990112
2011-08-25,1.0896576642990112
2011-08-26,1.1128424406051636
2011-08-29,1.0954540967941284
2011-08-30,1.1012500524520874
2011-08-31,1.0954540967941284
2011-09-01,1.0896576642990112
2011-09-02,1.0838617086410522
2011-09-05,1.0838617086410522
2011-09-06,1.0780659914016724
2011-09-07,1.0722694396972656
2011-09-08,1.0432896614074707
2011-09-09,1.0722694396972656
2011-09-12,1.0664736032485962
2011-09-14,1.0664736032485962
2011-09-15,1.0722694396972656
2011-09-16,1.0896576642990112
2011-09-19,1.0722694396972656
2011-09-20,1.0722694396972656
2011-09-21,1.0838617086410522
2011-09-22,1.0432896614074707
2011-09-23,1.0432896614074707
2011-09-26,1.0374929904937744
2011-09-27,1.049085259437561
2011-09-28,1.0432896614074707
2011-09-30,1.0201047658920288
2011-10-03,0.9273683428764344
2011-10-04,0.9389607906341552
2011-10-06,0.950552225112915
2011-10-07,0.94475656747818
2011-10-10,0.9331642389297484
2011-10-11,0.9331642389297484
2011-10-12,0.9273683428764344
2011-10-13,0.9331642389297484
2011-10-14,0.9389607906341552
2011-10-17,0.9273683428764344
2011-10-18,0.9273683428764344
2011-10-19,0.9157759547233582
2011-10-20,0.8694078922271729
2011-10-21,0.8983878493309021
2011-10-24,0.909980058670044
2011-10-25,0.909980058670044
2011-10-26,0.9157759547233582
2011-10-27,0.9157759547233582
2011-10-28,0.9563488364219666
2011-10-31,0.9273683428764344
2011-11-01,0.9273683428764344
2011-11-02,0.9273683428764344
2011-11-03,0.9157759547233582
2011-11-04,0.9389607906341552
2011-11-07,0.9331642389297484
2011-11-08,0.9331642389297484
2011-11-09,0.9331642389297484
2011-11-10,0.9273683428764344
2011-11-11,0.9157759547233582
2011-11-14,0.9273683428764344
2011-11-15,0.9215725064277648
2011-11-16,0.9215725064277648
2011-11-17,0.8983878493309021
2011-11-18,0.8983878493309021
2011-11-21,0.8983878493309021
2011-11-22,0.8925918936729431
2011-11-23,0.8809996247291565
2011-11-24,0.8752038478851318
2011-11-25,0.8809996247291565
2011-11-28,0.8867962956428528
2011-11-29,0.8809996247291565
2011-11-30,0.8925918936729431
2011-12-01,0.9679406881332396
2011-12-02,0.9795326590538024
2011-12-05,0.9795326590538024
2011-12-06,0.9621444940567015
2011-12-07,0.9621444940567015
2011-12-08,0.9563488364219666
2011-12-09,0.9389607906341552
2011-12-12,0.9389607906341552
2011-12-13,0.8925918936729431
2011-12-14,0.9041842222213744
2011-12-15,0.8925918936729431
2011-12-16,0.9041842222213744
2011-12-19,0.8752038478851318
2011-12-20,0.8809996247291565
2011-12-21,0.909980058670044
2011-12-22,0.9041842222213744
2011-12-23,0.9157759547233582
2011-12-28,0.909980058670044
2011-12-29,0.909980058670044
2011-12-30,0.9215725064277648
2012-01-03,0.909980058670044
2012-01-04,0.8983878493309021
2012-01-05,0.9157759547233582
2012-01-06,0.8925918936729431
2012-01-09,0.8925918936729431
2012-01-10,0.909980058670044
2012-01-11,0.909980058670044
2012-01-12,0.8867962956428528
2012-01-13,0.8983878493309021
2012-01-16,0.9041842222213744
2012-01-17,0.9273683428764344
2012-01-18,0.909980058670044
2012-01-19,0.9215725064277648
2012-01-20,0.8867962956428528
2012-01-26,0.9331642389297484
2012-01-27,0.9215725064277648
2012-01-30,0.9041842222213744
2012-01-31,0.8983878493309021
2012-02-01,0.8925918936729431
2012-02-02,0.8925918936729431
2012-02-03,0.909980058670044
2012-02-06,0.909980058670044
2012-02-07,0.8983878493309021
2012-02-08,0.9157759547233582
2012-02-09,0.94475656747818
2012-02-10,0.9331642389297484
2012-02-13,0.9331642389297484
2012-02-14,0.9215725064277648
2012-02-15,0.9331642389297484
2012-02-16,0.9273683428764344
2012-02-17,0.94475656747818
2012-02-20,0.9679406881332396
2012-02-21,0.985328733921051
2012-02-22,1.0143091678619385
2012-02-23,0.991124987602234
2012-02-24,0.9969209432601928
2012-02-27,1.0027167797088623
2012-02-28,1.0143091678619385
2012-02-29,1.0143091678619385
2012-03-01,1.0143091678619385
2012-03-02,1.025901436805725
2012-03-05,1.0374929904937744
2012-03-06,1.0374929904937744
2012-03-07,1.031697392463684
2012-03-08,1.031697392463684
2012-03-09,1.0374929904937744
2012-03-12,1.0374929904937744
2012-03-13,1.049085259437561
2012-03-14,1.0432896614074707
2012-03-15,1.025901436805725
2012-03-16,1.031697392463684
2012-03-20,1.0374929904937744
2012-03-21,1.031697392463684
2012-03-22,1.0201047658920288
2012-03-23,1.0143091678619385
2012-03-26,1.025901436805725
2012-03-27,1.0143091678619385
2012-03-28,1.0027167797088623
2012-03-29,0.985328733921051
2012-03-30,1.0143091678619385
2012-04-02,1.0374929904937744
2012-04-03,1.0432896614074707
2012-04-05,1.031697392463684
2012-04-10,1.025901436805725
2012-04-11,1.0143091678619385
2012-04-12,1.0374929904937744
2012-04-13,1.031697392463684
2012-04-16,1.0432896614074707
2012-04-17,1.031697392463684
2012-04-18,1.031697392463684
2012-04-19,1.0374929904937744
2012-04-20,1.0374929904937744
2012-04-23,1.031697392463684
2012-04-24,1.0201047658920288
2012-04-25,1.031697392463684
2012-04-26,1.031697392463684
2012-04-27,1.008513331413269
2012-04-30,1.0432896614074707
2012-05-02,1.049085259437561
2012-05-03,1.0606776475906372
2012-05-04,1.0548813343048096
2012-05-07,1.049085259437561
2012-05-08,1.049085259437561
2012-05-09,1.0374929904937744
2012-05-10,1.031697392463684
2012-05-11,1.0374929904937744
2012-05-14,1.0552786588668823
2012-05-15,1.0612068176269531
2012-05-16,1.0552786588668823
2012-05-17,1.0612068176269531
2012-05-18,1.0730640888214111
2012-05-21,1.06713604927063
2012-05-22,1.06713604927063
2012-05-23,1.0612068176269531
2012-05-24,1.0612068176269531
2012-05-25,1.0612068176269531
2012-05-28,1.06713604927063
2012-05-29,1.0612068176269531
2012-05-30,1.037493109703064
2012-05-31,1.0078502893447876
2012-06-01,0.9722787737846376
2012-06-04,0.9663507342338562
2012-06-05,0.9722787737846376
2012-06-06,0.9544933438301086
2012-06-07,1.037493109703064
2012-06-08,1.037493109703064
2012-06-11,1.037493109703064
2012-06-12,1.0434212684631348
2012-06-13,1.037493109703064
2012-06-14,1.0315649509429932
2012-06-15,1.0315649509429932
2012-06-18,1.0315649509429932
2012-06-19,1.037493109703064
2012-06-20,1.0197075605392456
2012-06-21,1.049350380897522
2012-06-22,1.0434212684631348
2012-06-25,1.0434212684631348
2012-06-26,1.0315649509429932
2012-06-27,1.037493109703064
2012-06-28,1.037493109703064
2012-06-29,1.0434212684631348
2012-07-03,1.0434212684631348
2012-07-04,1.0434212684631348
2012-07-05,1.0434212684631348
2012-07-06,1.0315649509429932
2012-07-09,1.0612068176269531
2012-07-10,1.0612068176269531
2012-07-11,1.0612068176269531
2012-07-12,1.0552786588668823
2012-07-13,1.0612068176269531
2012-07-16,1.0612068176269531
2012-07-17,1.0612068176269531
2012-07-18,1.0552786588668823
2012-07-19,1.0612068176269531
2012-07-20,1.0612068176269531
2012-07-23,1.049350380897522
2012-07-24,1.0434212684631348
2012-07-25,1.0315649509429932
2012-07-26,1.0612068176269531
2012-07-27,1.06713604927063
2012-07-30,1.06713604927063
2012-07-31,1.06713604927063
2012-08-01,1.0849214792251587
2012-08-02,1.06713604927063
2012-08-03,1.0612068176269531
2012-08-06,1.0612068176269531
2012-08-07,1.0612068176269531
2012-08-08,1.0552786588668823
2012-08-09,1.049350380897522
2012-08-10,1.0434212684631348
