Date,Adj Close
2000-01-04,32.069759368896484
2000-01-05,30.30869483947754
2000-01-06,28.4549617767334
2000-01-07,30.21600341796875
2000-01-10,29.937963485717773
2000-01-11,29.28912925720215
2000-01-12,28.54763984680176
2000-01-13,28.825708389282227
2000-01-14,29.103769302368164
2000-01-17,28.91839408874512
2000-01-18,29.103769302368164
2000-01-19,28.17690658569336
2000-01-20,28.640329360961918
2000-01-21,28.26958274841309
2000-01-24,28.36226463317871
2000-01-25,27.89883804321289
2000-01-26,28.640329360961918
2000-01-27,29.28912925720215
2000-01-28,28.54763984680176
2000-01-31,28.08421897888184
2000-02-01,28.17690658569336
2000-02-02,28.08421897888184
2000-02-03,27.89883804321289
2000-02-08,26.786590576171875
2000-02-09,26.32315826416016
2000-02-10,26.04508399963379
2000-02-11,26.415849685668945
2000-02-14,26.32315826416016
2000-02-15,26.415849685668945
2000-02-16,28.17690658569336
2000-02-17,26.69389533996582
2000-02-18,26.601219177246094
2000-02-21,26.415849685668945
2000-02-22,26.13778114318848
2000-02-23,26.601219177246094
2000-02-24,26.879270553588867
2000-02-25,26.601219177246094
2000-02-28,26.230466842651367
2000-02-29,26.04508399963379
2000-03-01,26.04508399963379
2000-03-02,25.48896789550781
2000-03-03,25.674339294433597
2000-03-06,25.674339294433597
2000-03-07,25.674339294433597
2000-03-08,26.415849685668945
2000-03-09,25.767024993896484
2000-03-10,26.415849685668945
2000-03-13,26.12765884399414
2000-03-14,25.45525360107422
2000-03-15,25.071029663085938
2000-03-16,25.551319122314453
2000-03-17,26.51189613342285
2000-03-20,25.74343490600586
2000-03-21,25.647384643554688
2000-03-22,25.93556404113769
2000-03-23,25.839496612548828
2000-03-24,26.12765884399414
2000-03-27,26.704008102416992
2000-03-28,26.51189613342285
2000-03-29,25.839496612548828
2000-03-30,25.93556404113769
2000-03-31,26.12765884399414
2000-04-03,26.0316104888916
2000-04-05,25.74343490600586
2000-04-06,25.93556404113769
2000-04-07,25.839496612548828
2000-04-10,25.74343490600586
2000-04-11,25.74343490600586
2000-04-12,26.22372436523437
2000-04-13,26.89612579345703
2000-04-14,26.89612579345703
2000-04-17,26.60794448852539
2000-04-18,26.992189407348636
2000-04-19,27.37641143798828
2000-04-20,27.0882511138916
2000-04-25,27.37641143798828
2000-04-26,27.18429946899414
2000-04-27,27.28034782409668
2000-04-28,27.664587020874023
2000-05-02,27.37641143798828
2000-05-03,27.0882511138916
2000-05-04,27.18429946899414
2000-05-05,26.60794448852539
2000-05-08,25.839496612548828
2000-05-10,25.45525360107422
2000-05-12,27.0882511138916
2000-05-15,26.800071716308597
2000-05-16,26.992189407348636
2000-05-17,26.319786071777344
2000-05-18,25.551319122314453
2000-05-19,25.74343490600586
2000-05-22,25.16709327697754
2000-05-23,25.839496612548828
2000-05-24,25.45525360107422
2000-05-25,25.647384643554688
2000-05-26,25.551319122314453
2000-05-29,25.74343490600586
2000-05-31,25.16709327697754
2000-06-01,25.647384643554688
2000-06-02,25.45525360107422
2000-06-05,26.704008102416992
2000-06-07,27.56854057312012
2000-06-08,27.856704711914062
2000-06-09,28.04882049560547
2000-06-12,27.95275115966797
2000-06-13,26.992189407348636
2000-06-14,28.14487648010254
2000-06-15,28.336986541748047
2000-06-16,28.817270278930664
2000-06-19,28.72122573852539
2000-06-20,28.52910614013672
2000-06-21,28.433053970336918
2000-06-22,27.47247695922852
2000-06-23,27.760656356811523
2000-06-26,28.52910614013672
2000-06-27,28.72122573852539
2000-06-28,28.52910614013672
2000-06-29,28.433053970336918
2000-06-30,28.336986541748047
2000-07-03,28.24093437194824
2000-07-04,28.04882049560547
2000-07-05,28.24093437194824
2000-07-06,28.817270278930664
2000-07-07,29.20150375366211
2000-07-10,30.06604385375977
2000-07-11,30.642379760742188
2000-07-12,30.642379760742188
2000-07-13,30.45026206970215
2000-07-14,30.73843765258789
2000-07-17,31.218727111816406
2000-07-18,30.54632377624512
2000-07-19,30.54632377624512
2000-07-20,31.122669219970703
2000-07-21,31.314775466918945
2000-07-24,31.122669219970703
2000-07-25,31.314775466918945
2000-07-26,32.94775390625
2000-07-27,32.17930221557617
2000-07-28,31.50688934326172
2000-07-31,30.73843765258789
2000-08-01,30.45026206970215
2000-08-02,31.314775466918945
2000-08-03,31.122669219970703
2000-08-04,32.17930221557617
2000-08-07,32.37140655517578
2000-08-08,31.60294532775879
2000-08-09,31.122669219970703
2000-08-10,31.8911247253418
2000-08-11,32.27537536621094
2000-08-14,32.56352615356445
2000-08-15,32.94775390625
