Date,Adj Close
2000-01-04,0.4795889556407928
2000-01-05,0.4503011703491211
2000-01-06,0.421013206243515
2000-01-07,0.4246741831302643
2000-01-10,0.4283351600170135
2000-01-11,0.4246741831302643
2000-01-12,0.421013206243515
2000-01-13,0.4173522293567657
2000-01-14,0.410030335187912
2000-01-17,0.4063692688941955
2000-01-18,0.3990472853183746
2000-01-19,0.4027084112167358
2000-01-20,0.3844033777713775
2000-01-21,0.3880643546581268
2000-01-24,0.3807423412799835
2000-01-25,0.3880643546581268
2000-01-26,0.3844033777713775
2000-01-27,0.3844033777713775
2000-01-28,0.3844033777713775
2000-01-31,0.3917254209518432
2000-02-01,0.3551155626773834
2000-02-02,0.3624374270439148
2000-02-03,0.3734204173088074
2000-02-08,0.3551155626773834
2000-02-09,0.3697593808174133
2000-02-10,0.3514544665813446
2000-02-11,0.3551155626773834
2000-02-14,0.3331496119499206
2000-02-15,0.3331496119499206
2000-02-16,0.3258275687694549
2000-02-17,0.3221666216850281
2000-02-18,0.3477935194969177
2000-02-21,0.3404715657234192
2000-02-22,0.3294886350631714
2000-02-23,0.3404715657234192
2000-02-24,0.3294886350631714
2000-02-25,0.3368105590343475
2000-02-28,0.3221666216850281
2000-02-29,0.3331496119499206
2000-03-01,0.3185056149959564
2000-03-02,0.3148446381092071
2000-03-03,0.3075226843357086
2000-03-06,0.3111836910247803
2000-03-07,0.3221666216850281
2000-03-08,0.3441325426101684
2000-03-09,0.3331496119499206
2000-03-10,0.3185056149959564
2000-03-13,0.3331496119499206
2000-03-14,0.3368105590343475
2000-03-15,0.3331496119499206
2000-03-16,0.3258275687694549
2000-03-17,0.3294886350631714
2000-03-20,0.3294886350631714
2000-03-21,0.3185056149959564
2000-03-22,0.3075226843357086
2000-03-23,0.3111836910247803
2000-03-24,0.3111836910247803
2000-03-27,0.3038616478443146
2000-03-28,0.3038616478443146
2000-03-29,0.3111836910247803
2000-03-30,0.3075226843357086
2000-03-31,0.3075226843357086
2000-04-03,0.2928787767887115
2000-04-05,0.2892177700996399
2000-04-06,0.2965397536754608
2000-04-07,0.3002007603645324
2000-04-10,0.3185056149959564
2000-04-11,0.3111836910247803
2000-04-12,0.3148446381092071
2000-04-13,0.3221666216850281
2000-04-14,0.3514544665813446
2000-04-17,0.3331496119499206
2000-04-18,0.3734204173088074
2000-04-19,0.3813655078411102
2000-04-20,0.3615027368068695
2000-04-25,0.3654753267765045
2000-04-26,0.3654753267765045
2000-04-27,0.3535575866699219
2000-04-28,0.3495850265026092
