Date,Adj Close
2014-07-09,6.199853897094727
2014-07-10,6.190600395202637
2014-07-11,6.079558372497559
2014-07-14,6.09806489944458
2014-07-15,6.320148944854736
2014-07-16,6.273881912231445
2014-07-17,6.273881912231445
2014-07-18,6.329403400421143
2014-07-21,6.347910404205322
2014-07-22,6.47745943069458
2014-07-23,6.458951950073242
2014-07-24,6.320148944854736
2014-07-25,6.172093391418457
2014-07-28,6.209106922149658
2014-07-29,6.135079383850098
2014-07-30,6.10731840133667
2014-07-31,6.2368669509887695
2014-08-01,6.412684440612793
2014-08-04,6.468204975128174
2014-08-05,6.662528991699219
2014-08-06,6.588501453399658
2014-08-07,6.449697971343994
2014-08-08,6.458951950073242
2014-08-11,6.616261959075928
2014-08-12,6.653275966644287
2014-08-13,6.579248428344727
2014-08-14,6.653275966644287
2014-08-15,6.551486968994141
2014-08-18,6.607008457183838
2014-08-19,6.597755432128906
2014-08-20,6.551486968994141
2014-08-21,6.542233943939209
2014-08-22,6.708796977996826
2014-08-25,6.736557960510254
2014-08-26,6.736557960510254
2014-08-27,6.736557960510254
2014-08-28,7.735937118530273
2014-08-29,7.911754608154297
2014-09-01,7.976527690887451
2014-09-02,8.198612213134766
2014-09-03,8.189359664916992
2014-09-04,7.95802116394043
2014-09-05,8.096823692321777
2014-09-08,8.143092155456543
2014-09-10,8.392936706542969
2014-09-11,8.689047813415527
2014-09-12,8.781583786010742
2014-09-15,8.633525848388672
2014-09-16,8.6520357131958
2014-09-17,9.040682792663574
2014-09-18,9.43858242034912
2014-09-19,9.660667419433594
2014-09-22,9.327539443969728
2014-09-23,9.105457305908203
2014-09-24,9.170230865478516
2014-09-25,9.383064270019531
2014-09-26,9.623653411865234
2014-09-29,9.0314302444458
2014-09-30,9.207245826721191
2014-10-03,9.114710807800291
2014-10-06,9.114710807800291
2014-10-07,9.160977363586426
2014-10-08,8.994413375854492
2014-10-09,9.253512382507324
2014-10-10,9.420076370239258
2014-10-13,9.160977363586426
2014-10-14,9.123963356018066
2014-10-15,9.30903434753418
2014-10-16,9.253512382507324
2014-10-17,9.30903434753418
2014-10-20,9.420076370239258
2014-10-21,9.420076370239258
2014-10-22,9.531118392944336
2014-10-23,9.30903434753418
2014-10-24,9.420076370239258
2014-10-27,9.475597381591797
2014-10-28,9.605145454406738
2014-10-29,10.34542751312256
2014-10-30,10.382442474365234
2014-10-31,10.363934516906738
2014-11-03,9.919767379760742
2014-11-04,9.864246368408203
2014-11-05,9.790217399597168
2014-11-06,10.012301445007324
2014-11-07,9.512611389160156
2014-11-10,9.253512382507324
2014-11-11,9.697681427001951
2014-11-12,9.623653411865234
2014-11-13,9.512611389160156
2014-11-14,9.679174423217772
2014-11-17,9.549625396728516
2014-11-18,9.512611389160156
2014-11-19,9.420076370239258
2014-11-20,9.23500633239746
2014-11-21,9.253512382507324
2014-11-24,9.383064270019531
2014-11-25,9.623653411865234
2014-11-26,9.845739364624023
2014-11-27,9.253512382507324
2014-11-28,9.43858242034912
2014-12-01,9.253512382507324
2014-12-02,9.040682792663574
2014-12-03,8.87411880493164
2014-12-04,9.05919075012207
2014-12-05,8.95740032196045
2014-12-08,9.170230865478516
2014-12-09,8.809345245361328
2014-12-10,8.837102890014648
2014-12-11,8.855611801147461
2014-12-12,8.864864349365234
2014-12-15,8.901880264282227
2014-12-16,8.800091743469238
2014-12-17,8.596514701843262
2014-12-18,8.457709312438965
2014-12-19,8.337413787841797
2014-12-22,8.365175247192383
2014-12-23,8.28189468383789
2014-12-24,8.513230323791504
2014-12-29,8.615020751953125
2014-12-30,9.022174835205078
2014-12-31,9.244257926940918
2015-01-02,8.846359252929688
2015-01-05,8.429949760437012
2015-01-06,8.540990829467773
2015-01-07,8.744569778442383
2015-01-08,8.846359252929688
2015-01-09,8.883374214172363
2015-01-12,8.466962814331055
2015-01-13,8.540990829467773
2015-01-14,8.605767250061035
2015-01-15,8.383682250976562
2015-01-16,8.596514701843262
2015-01-19,8.420696258544922
2015-01-20,8.337413787841797
2015-01-21,8.337413787841797
2015-01-22,8.170852661132812
2015-01-23,8.35592269897461
2015-01-26,8.596514701843262
2015-01-27,8.402191162109375
2015-01-28,8.476219177246094
2015-01-29,8.374429702758789
2015-01-30,8.578006744384766
2015-02-02,8.587258338928223
2015-02-03,8.55024528503418
2015-02-04,8.513230323791504
2015-02-05,8.34666919708252
2015-02-06,8.069063186645508
2015-02-09,8.050555229187012
2015-02-10,8.069063186645508
2015-02-11,8.198612213134766
2015-02-12,8.050555229187012
2015-02-13,7.976527690887451
2015-02-16,7.856231212615967
2015-02-17,7.856231212615967
2015-02-18,7.772949695587158
2015-02-23,7.8654866218566895
2015-02-24,7.809964656829834
2015-02-25,8.328163146972656
2015-02-26,8.2726411819458
2015-02-27,8.420696258544922
2015-03-02,8.365175247192383
2015-03-03,8.374429702758789
2015-03-04,8.2726411819458
2015-03-05,8.392936706542969
2015-03-06,8.31890869140625
2015-03-09,8.35592269897461
2015-03-10,8.365175247192383
2015-03-11,8.328163146972656
2015-03-12,8.374429702758789
2015-03-13,8.28189468383789
2015-03-16,8.31890869140625
2015-03-17,8.328163146972656
2015-03-18,8.244880676269531
2015-03-19,8.15234661102295
2015-03-20,8.161599159240723
2015-03-23,8.041301727294922
2015-03-24,8.31890869140625
2015-03-25,8.587258338928223
2015-03-26,8.698301315307617
