Date,Adj Close
2011-05-20,18.75153160095215
2011-05-23,18.4661808013916
2011-05-24,18.629240036010746
2011-05-25,18.75153160095215
2011-05-26,18.75153160095215
2011-05-27,18.629240036010746
2011-05-30,18.71076774597168
2011-05-31,18.629240036010746
2011-06-01,18.588472366333008
2011-06-02,18.343891143798828
2011-06-03,18.42541885375977
2011-06-07,18.38465118408203
2011-06-08,18.38465118408203
2011-06-09,18.262359619140625
2011-06-10,17.977008819580078
2011-06-13,17.284021377563477
2011-06-14,17.936250686645508
2011-06-15,17.44707679748535
2011-06-16,17.36554718017578
2011-06-17,16.876379013061523
2011-06-20,16.713321685791016
2011-06-21,16.591026306152344
2011-06-22,16.591026306152344
2011-06-23,16.998672485351562
2011-06-24,17.03943634033203
2011-06-27,16.876379013061523
2011-06-28,16.876379013061523
2011-06-29,16.876379013061523
2011-06-30,17.080198287963867
2011-07-04,17.56937026977539
2011-07-05,17.691665649414062
2011-07-06,17.487838745117188
2011-07-07,17.36554718017578
2011-07-08,16.957904815673828
2011-07-11,16.876379013061523
2011-07-12,16.2730655670166
2011-07-13,15.47408962249756
2011-07-14,15.001225471496582
2011-07-15,15.408869743347168
2011-07-18,15.539314270019531
2011-07-19,15.47408962249756
2011-07-20,15.588231086730955
2011-07-21,15.490395545959473
2011-07-22,15.47408962249756
2011-07-25,15.376255989074709
2011-07-26,15.01753044128418
2011-07-27,14.854475021362305
2011-07-28,14.365306854248049
2011-07-29,14.104413032531738
2011-08-01,13.126072883605955
2011-08-02,13.419572830200195
2011-08-03,13.761991500854492
2011-08-04,13.94135570526123
2011-08-05,13.761991500854492
2011-08-08,13.761991500854492
2011-08-09,13.647854804992676
2011-08-10,13.85982894897461
2011-08-11,13.45218563079834
2011-08-12,13.272825241088867
2011-08-15,13.207601547241213
2011-08-16,13.142377853393556
2011-08-17,13.060850143432615
2011-08-18,13.191293716430664
2011-08-19,13.044543266296388
2011-08-22,13.223904609680176
2011-08-23,13.631547927856444
2011-08-24,13.45218563079834
2011-08-25,13.631547927856444
2011-08-26,13.305435180664062
2011-08-29,12.734736442565918
2011-08-30,12.979320526123049
2011-08-31,13.207601547241213
2011-09-01,13.370656967163086
2011-09-02,13.435880661010742
2011-09-05,13.45218563079834
2011-09-06,13.85982894897461
2011-09-07,14.234859466552734
2011-09-08,14.169634819030762
2011-09-09,14.088109016418455
2011-09-12,13.631547927856444
2011-09-14,13.45218563079834
2011-09-15,13.94135570526123
2011-09-16,15.571925163269045
2011-09-19,14.789252281188965
2011-09-20,15.066447257995604
2011-09-21,15.050142288208008
2011-09-22,14.348998069763184
2011-09-23,14.300082206726074
2011-09-26,13.843521118164062
2011-09-27,14.267470359802246
2011-09-28,14.104413032531738
2011-09-30,13.664158821105955
2011-10-03,12.78365421295166
2011-10-04,12.702123641967772
2011-10-06,12.76734733581543
2011-10-07,12.848875999450684
2011-10-10,11.821617126464844
2011-10-11,11.642256736755373
2011-10-12,11.870534896850586
2011-10-13,12.408621788024902
2011-10-14,11.75639533996582
2011-10-17,12.2129545211792
2011-10-18,11.691173553466797
2011-10-19,11.707478523254396
2011-10-20,11.821617126464844
2011-10-21,11.707478523254396
2011-10-24,11.968369483947754
2011-10-25,12.115119934082031
2011-10-26,12.033592224121094
2011-10-27,12.57167911529541
2011-10-28,12.164037704467772
2011-10-31,12.2129545211792
2011-11-01,11.968369483947754
2011-11-02,12.147730827331545
2011-11-03,11.968369483947754
2011-11-04,11.91945457458496
2011-11-07,11.821617126464844
2011-11-08,11.62594985961914
2011-11-09,11.75639533996582
2011-11-10,11.54442024230957
2011-11-11,11.430282592773438
2011-11-14,11.609644889831545
2011-11-15,11.91945457458496
2011-11-16,12.327093124389648
2011-11-17,12.37601089477539
2011-11-18,12.587984085083008
2011-11-21,12.76734733581543
2011-11-22,12.57167911529541
2011-11-23,12.604290962219238
2011-11-24,12.490150451660156
2011-11-25,12.131424903869627
2011-11-28,12.343399047851562
2011-11-29,12.26187229156494
2011-11-30,11.691173553466797
2011-12-01,11.75639533996582
2011-12-02,11.805312156677246
2011-12-05,11.903146743774414
2011-12-06,11.577033042907717
2011-12-07,11.6748685836792
2011-12-08,11.46289348602295
2011-12-09,11.413976669311523
2011-12-12,11.51180934906006
2011-12-13,11.381365776062012
2011-12-14,10.90850067138672
2011-12-15,10.484551429748535
2011-12-16,10.484551429748535
2011-12-19,10.17474365234375
2011-12-20,10.0606050491333
2011-12-21,9.91385269165039
2011-12-22,9.94646453857422
2011-12-23,10.23996639251709
2011-12-28,10.17474365234375
2011-12-29,10.17474365234375
2011-12-30,10.256274223327637
2012-01-03,10.30518913269043
2012-01-04,10.207355499267578
2012-01-05,10.386716842651367
2012-01-06,10.23996639251709
2012-01-09,9.979077339172363
