Date,Adj Close
2006-07-05,3.794361114501953
2006-07-06,3.70812463760376
2006-07-07,3.62188982963562
2006-07-10,3.650635242462158
2006-07-11,3.794361114501953
2006-07-12,3.938086032867432
2006-07-13,3.851851463317871
2006-07-14,3.736870527267456
2006-07-17,3.679379940032959
2006-07-18,3.736870527267456
2006-07-19,3.650635242462158
2006-07-20,3.765615224838257
2006-07-21,3.765615224838257
2006-07-24,3.869098663330078
2006-07-25,3.897843599319458
2006-07-26,3.840352296829224
2006-07-27,3.7886109352111816
2006-07-28,3.7023754119873047
2006-07-31,3.7023754119873047
2006-08-01,3.685129404067993
2006-08-02,3.696627140045166
2006-08-03,3.777114152908325
2006-08-04,3.667881488800049
2006-08-07,3.70812463760376
2006-08-08,3.70812463760376
2006-08-09,3.7598659992218018
2006-08-10,3.70812463760376
2006-08-11,3.742619037628174
2006-08-14,3.7598659992218018
2006-08-15,4.0300703048706055
2006-08-16,4.237035751342773
2006-08-17,4.237035751342773
2006-08-18,4.104808330535889
2006-08-21,3.805858612060547
2006-08-22,3.943835496902466
2006-08-23,4.0300703048706055
2006-08-24,3.897843599319458
2006-08-25,3.984077692031861
2006-08-28,4.0588154792785645
2006-08-29,4.122055530548096
2006-08-30,4.110557556152344
2006-08-31,4.260032176971436
2006-09-01,4.438251972198486
2006-09-04,4.840683937072754
2006-09-05,4.857931137084961
2006-09-06,4.673962593078613
2006-09-07,4.909672737121582
2006-09-08,4.89817476272583
2006-09-11,4.967162609100342
2006-09-12,4.88667631149292
2006-09-13,4.800441741943359
2006-09-14,4.817688941955566
2006-09-15,4.7716965675354
2006-09-18,4.921172142028809
2006-09-19,4.875178337097168
2006-09-20,4.840683937072754
2006-09-21,4.765946865081787
2006-09-22,4.714205265045166
2006-09-25,4.489993572235107
2006-09-26,4.512989521026611
2006-09-27,4.788942337036133
2006-09-28,4.88667631149292
2006-09-29,4.788942337036133
2006-10-03,4.593476295471191
2006-10-04,4.627969264984131
2006-10-05,4.7716965675354
2006-10-06,4.852182388305664
2006-10-09,4.725703716278076
2006-10-10,4.708456039428711
2006-10-11,4.656715393066406
2006-10-12,4.627969264984131
2006-10-13,4.765946865081787
2006-10-16,4.777445316314697
2006-10-17,4.857931137084961
2006-10-18,4.972911357879639
2006-10-19,5.231618404388428
2006-10-20,5.3351006507873535
2006-10-23,5.501823425292969
2006-10-24,5.772027492523193
2006-10-25,5.783525943756104
2006-10-26,5.829516887664795
2006-10-27,5.772027492523193
2006-10-31,6.024984836578369
2006-11-01,6.358429908752441
2006-11-02,6.289439678192139
2006-11-03,6.151463031768799
2006-11-06,6.024984836578369
2006-11-07,6.082476139068604
2006-11-08,6.151463031768799
2006-11-09,6.300938129425049
2006-11-10,6.059478759765625
2006-11-13,6.093973159790039
2006-11-14,6.473409652709961
2006-11-15,6.565395355224609
2006-11-16,6.5423970222473145
2006-11-17,6.530900478363037
2006-11-20,6.553894996643066
2006-11-21,6.841347694396973
2006-11-22,7.071308612823486
2006-11-23,7.347263336181641
2006-11-24,7.55422830581665
2006-11-27,7.749695777893066
2006-11-28,7.301270484924316
2006-11-29,7.24377965927124
2006-11-30,7.358759880065918
2006-12-01,7.25527811050415
2006-12-04,7.197787284851074
2006-12-05,7.55422830581665
2006-12-06,7.899169445037842
2006-12-07,8.00265121459961
2006-12-08,7.991153240203857
2006-12-11,7.830180644989014
2006-12-12,7.899169445037842
2006-12-13,7.864675998687744
2006-12-14,7.738197326660156
2006-12-15,7.370258808135986
2006-12-18,7.703702926635742
2006-12-19,7.588722229003906
2006-12-20,7.565724849700928
2006-12-21,7.680704593658447
2006-12-22,7.841678619384766
2006-12-27,7.991153240203857
2006-12-28,8.094635963439941
2006-12-29,8.382088661193848
2007-01-02,8.600549697875977
2007-01-03,8.2901029586792
2007-01-04,7.899169445037842
2007-01-05,7.485238075256348
2007-01-08,7.312767505645752
2007-01-09,7.301270484924316
2007-01-10,7.450745582580566
2007-01-11,7.462240219116211
2007-01-12,7.9336628913879395
2007-01-15,8.048644065856934
2007-01-16,7.991153240203857
2007-01-17,7.565724849700928
2007-01-18,7.347263336181641
2007-01-19,7.542730331420898
2007-01-22,7.784188747406006
2007-01-23,7.692203998565674
2007-01-24,7.50823450088501
2007-01-25,7.25527811050415
2007-01-26,6.841347694396973
2007-01-29,6.94482946395874
2007-01-30,7.036814689636231
2007-01-31,6.898837566375732
2007-02-01,7.289771556854248
2007-02-02,7.358759880065918
2007-02-05,7.289771556854248
2007-02-06,7.324265480041504
2007-02-07,7.657708644866943
2007-02-08,7.795687198638916
2007-02-09,7.853175640106201
2007-02-12,7.795687198638916
2007-02-13,7.588722229003906
2007-02-14,7.588722229003906
2007-02-15,7.680704593658447
2007-02-16,7.818683624267578
2007-02-21,7.876172065734863
2007-02-22,7.830180644989014
2007-02-23,7.841678619384766
2007-02-26,7.841678619384766
2007-02-27,7.55422830581665
2007-02-28,7.209283351898193
2007-03-01,7.117300510406494
2007-03-02,7.09430456161499
2007-03-05,6.795353889465332
2007-03-06,6.94482946395874
2007-03-07,7.186288356781006
2007-03-08,7.485238075256348
2007-03-09,7.749695777893066
2007-03-12,7.979654312133789
2007-03-13,7.956659317016602
2007-03-14,7.772687911987305
2007-03-15,8.14062786102295
2007-03-16,8.405082702636719
2007-03-19,8.416581153869629
2007-03-20,8.405082702636719
2007-03-21,8.393585205078125
2007-03-22,8.474071502685547
2007-03-23,8.61204719543457
2007-03-26,8.89949893951416
2007-03-27,8.62354850769043
2007-03-28,8.508563995361328
2007-03-29,8.692535400390625
2007-03-30,8.910999298095703
2007-04-02,9.140958786010742
2007-04-03,9.347925186157228
2007-04-04,9.704364776611328
2007-04-10,9.92282485961914
2007-04-11,10.16428565979004
2007-04-12,10.072301864624023
2007-04-13,9.865336418151855
2007-04-16,10.923160552978516
2007-04-17,10.934659004211426
2007-04-18,11.383079528808594
2007-04-19,10.860390663146973
2007-04-20,11.034622192382812
