Date,Adj Close
2004-12-09,0.6132305264472961
2004-12-10,0.4992674589157104
2004-12-13,0.5318284034729004
2004-12-14,0.5155477523803711
2004-12-15,0.5155477523803711
2004-12-16,0.5155477523803711
2004-12-17,0.5264015197753906
2004-12-20,0.5264015197753906
2004-12-21,0.5264015197753906
2004-12-22,0.5318284034729004
2004-12-23,0.5372551083564758
2004-12-24,0.5426819324493408
2004-12-27,0.5426819324493408
2004-12-28,0.5318284034729004
2004-12-29,0.5372551083564758
2004-12-30,0.5372551083564758
2004-12-31,0.5698159337043762
2005-01-03,0.5643892288208008
2005-01-04,0.5589624047279358
2005-01-05,0.5481087565422058
2005-01-06,0.5535355806350708
2005-01-07,0.5589624047279358
2005-01-10,0.5643892288208008
2005-01-11,0.5643892288208008
2005-01-12,0.5643892288208008
2005-01-13,0.5643892288208008
2005-01-14,0.5643892288208008
2005-01-17,0.5589624047279358
2005-01-18,0.5589624047279358
2005-01-19,0.5589624047279358
2005-01-20,0.5860965251922607
2005-01-21,0.5860965251922607
2005-01-24,0.5860965251922607
2005-01-25,0.5806697607040405
2005-01-26,0.5752427577972412
2005-01-27,0.5698159337043762
2005-01-28,0.5698159337043762
2005-02-01,0.5969501733779907
2005-02-02,0.6240842342376709
2005-02-03,0.6620721220970154
2005-02-04,0.678352415561676
2005-02-07,0.6620721220970154
2005-02-08,0.6457914710044861
2005-02-14,0.6620721220970154
2005-02-15,0.6512183547019958
2005-02-16,0.6512183547019958
2005-02-17,0.6512183547019958
2005-02-18,0.6349378228187561
2005-02-21,0.6512183547019958
2005-02-22,0.6566451787948608
2005-02-23,0.6512183547019958
2005-02-24,0.6457914710044861
2005-02-25,0.6512183547019958
2005-02-28,0.689206063747406
2005-03-01,0.7000597715377808
2005-03-02,0.6946327686309814
2005-03-03,0.7000597715377808
2005-03-04,0.7000597715377808
2005-03-07,0.6946327686309814
2005-03-08,0.7000597715377808
2005-03-09,0.6946327686309814
2005-03-10,0.689206063747406
2005-03-11,0.6946327686309814
2005-03-14,0.7054864764213562
2005-03-15,0.6946327686309814
2005-03-16,0.6946327686309814
2005-03-17,0.6946327686309814
2005-03-18,0.689206063747406
2005-03-21,0.689206063747406
2005-03-22,0.6837792992591858
2005-03-23,0.667498767375946
2005-03-24,0.7000597715377808
2005-03-29,0.6837792992591858
2005-03-30,0.6837792992591858
2005-03-31,0.6837792992591858
2005-04-01,0.678352415561676
2005-04-04,0.6729257106781006
2005-04-06,0.667498767375946
2005-04-07,0.6620721220970154
2005-04-08,0.6403647661209106
2005-04-11,0.6403647661209106
2005-04-12,0.6186575293540955
2005-04-13,0.6186575293540955
2005-04-14,0.6132305264472961
2005-04-15,0.5915233492851257
2005-04-18,0.5698159337043762
2005-04-19,0.5698159337043762
2005-04-20,0.5589624047279358
2005-04-21,0.5643892288208008
2005-04-22,0.5643892288208008
2005-04-25,0.5806697607040405
2005-04-26,0.5969501733779907
2005-04-27,0.6023769974708557
2005-04-28,0.6023769974708557
2005-04-29,0.6186575293540955
2005-05-03,0.6078037023544312
2005-05-04,0.6023769974708557
2005-05-05,0.6078037023544312
2005-05-06,0.6186575293540955
2005-05-09,0.6295109391212463
2005-05-10,0.6295109391212463
2005-05-11,0.6186575293540955
2005-05-12,0.6186575293540955
2005-05-13,0.6132305264472961
2005-05-17,0.5969501733779907
2005-05-18,0.5969501733779907
2005-05-19,0.5969501733779907
2005-05-20,0.5915233492851257
2005-05-23,0.5969501733779907
2005-05-24,0.6023769974708557
2005-05-25,0.6023769974708557
2005-05-26,0.6132305264472961
2005-05-27,0.6186575293540955
2005-05-30,0.6132305264472961
2005-05-31,0.6240842342376709
2005-06-01,0.6132305264472961
2005-06-02,0.6023769974708557
2005-06-03,0.6186575293540955
2005-06-06,0.6132305264472961
2005-06-07,0.6132305264472961
2005-06-08,0.6186575293540955
2005-06-09,0.6186575293540955
2005-06-10,0.6186575293540955
2005-06-13,0.6240842342376709
2005-06-14,0.6186575293540955
2005-06-15,0.6186575293540955
2005-06-16,0.6132305264472961
2005-06-17,0.6132305264472961
2005-06-20,0.6078037023544312
2005-06-21,0.6078037023544312
2005-06-22,0.6078037023544312
2005-06-23,0.6078037023544312
2005-06-24,0.6078037023544312
2005-06-27,0.6078037023544312
2005-06-28,0.6078037023544312
