Date,Adj Close
2006-12-15,4.444278240203857
2006-12-18,4.317902088165283
2006-12-19,4.402153015136719
2006-12-20,4.549593448638916
2006-12-21,4.781286239624023
2006-12-22,4.970852375030518
2006-12-27,5.1674394607543945
2006-12-28,5.3921098709106445
2006-12-29,5.3921098709106445
2007-01-02,5.897620677947998
2007-01-03,5.813369274139404
2007-01-04,5.49040412902832
2007-01-05,5.679970741271973
2007-01-08,5.855495452880859
2007-01-09,5.665928363800049
2007-01-10,5.588698387145996
2007-01-11,5.483384132385254
2007-01-12,5.567634582519531
2007-01-15,5.799327373504639
2007-01-16,5.883579254150391
2007-01-17,5.792306900024414
2007-01-18,6.13633394241333
2007-01-19,6.073144912719727
2007-01-22,6.171440124511719
2007-01-23,6.445257663726807
2007-01-24,6.59971809387207
2007-01-25,6.353984355926514
2007-01-26,6.248670101165772
2007-01-29,6.304837703704834
2007-01-30,6.332921028137207
2007-01-31,6.227606296539307
2007-02-01,6.234628677368164
2007-02-02,6.3750481605529785
2007-02-05,6.431217193603516
2007-02-06,6.5014262199401855
2007-02-07,6.59971809387207
2007-02-08,6.59971809387207
2007-02-09,6.76120138168335
2007-02-12,6.852473258972168
2007-02-13,6.641845226287842
2007-02-14,6.712055206298828
2007-02-15,6.782264709472656
2007-02-16,6.676949977874756
2007-02-21,6.733118057250977
2007-02-22,6.915663719177246
2007-02-23,6.943746566772461
2007-02-26,7.077145099639893
2007-02-27,6.964809894561768
2007-02-28,6.782264709472656
2007-03-01,6.59971809387207
2007-03-02,6.4522786140441895
2007-03-05,5.939748287200928
2007-03-06,6.143354892730713
2007-03-07,6.234628677368164
2007-03-08,6.325901508331299
2007-03-09,6.283775329589844
2007-03-12,6.403130531311035
2007-03-13,6.403130531311035
2007-03-14,6.269732475280762
2007-03-15,6.29079532623291
2007-03-16,6.3890910148620605
2007-03-19,6.3961100578308105
2007-03-20,6.403130531311035
2007-03-21,6.438236713409424
2007-03-22,6.438236713409424
2007-03-23,6.487382411956787
2007-03-26,6.515467643737793
2007-03-27,6.522489547729492
2007-03-28,6.515467643737793
2007-03-29,6.59971809387207
2007-03-30,6.613761425018311
2007-04-02,6.620782375335693
2007-04-03,6.585677623748779
2007-04-04,6.641845226287842
2007-04-10,6.669928550720215
2007-04-11,6.655886650085449
2007-04-12,6.719074726104736
2007-04-13,6.845453262329102
2007-04-16,7.161396503448486
2007-04-17,7.245648384094238
2007-04-18,7.245648384094238
2007-04-19,7.133313655853272
2007-04-20,7.470319747924805
2007-04-23,7.512444972991943
2007-04-24,7.484362125396728
2007-04-25,7.386070251464844
2007-04-26,7.315858840942383
2007-04-27,7.301817417144775
2007-04-30,7.217564582824707
2007-05-02,7.189480304718018
2007-05-03,7.431822776794434
2007-05-04,7.3756279945373535
2007-05-07,7.347530364990234
2007-05-08,7.263237476348877
2007-05-09,7.319432735443115
2007-05-10,7.389678001403809
2007-05-11,7.221090316772461
2007-05-14,7.417774677276611
2007-05-15,7.403725147247314
2007-05-16,7.516114711761475
2007-05-17,7.698750972747803
2007-05-18,7.754945755004883
2007-05-21,7.825190544128418
2007-05-22,7.867337226867676
2007-05-23,7.811140537261963
2007-05-25,7.740898609161377
2007-05-28,7.670653343200684
2007-05-29,7.628506183624268
2007-05-30,7.516114711761475
2007-05-31,7.473968982696533
2007-06-01,7.628506183624268
2007-06-04,7.740898609161377
2007-06-05,7.768993854522705
2007-06-06,7.797091484069824
2007-06-07,7.811140537261963
2007-06-08,8.106165885925293
2007-06-11,8.34499454498291
2007-06-12,8.415240287780762
2007-06-13,8.752410888671875
2007-06-14,9.047438621520996
2007-06-15,9.201974868774414
2007-06-18,9.131728172302246
2007-06-20,9.033387184143066
2007-06-21,9.272216796875
2007-06-22,9.496999740600586
2007-06-25,9.62343692779541
2007-06-26,9.39865493774414
2007-06-27,9.792022705078123
2007-06-28,9.862268447875977
2007-06-29,9.8341703414917
2007-07-03,10.171341896057127
2007-07-04,10.382073402404783
2007-07-05,11.1126127243042
2007-07-06,12.208418846130373
2007-07-09,12.475349426269531
2007-07-10,12.26461696624756
2007-07-11,12.08198070526123
2007-07-12,11.562173843383787
2007-07-13,11.688612937927246
2007-07-16,12.3067626953125
2007-07-17,12.48939609527588
2007-07-18,12.138177871704102
2007-07-19,12.180322647094728
2007-07-20,12.292712211608888
2007-07-23,12.43320083618164
2007-07-24,12.41915225982666
2007-07-25,12.320812225341797
2007-07-26,12.08198070526123
2007-07-27,11.674564361572266
2007-07-30,12.222469329833984
2007-07-31,12.559640884399414
2007-08-01,11.941493034362791
2007-08-02,11.12666130065918
2007-08-03,10.986172676086426
2007-08-06,10.339927673339844
2007-08-07,10.171341896057127
2007-08-08,10.90188217163086
2007-08-09,10.944026947021484
2007-08-10,10.817586898803713
2007-08-13,11.00022315979004
2007-08-14,11.014269828796388
2007-08-15,10.986172676086426
2007-08-16,10.185392379760742
2007-08-17,9.777974128723145
2007-08-20,10.606854438781738
2007-08-21,10.733293533325195
2007-08-22,11.014269828796388
2007-08-23,11.22500228881836
2007-08-24,11.351441383361816
2007-08-27,11.87124729156494
2007-08-28,11.730761528015137
2007-08-29,11.54812717437744
2007-08-30,11.64646816253662
2007-08-31,11.84315013885498
2007-09-03,12.334858894348145
2007-09-04,12.503445625305176
