Date,Adj Close
2012-12-19,7.524066925048828
2012-12-20,7.309474468231201
2012-12-21,7.403359413146973
2012-12-27,7.4435954093933105
2012-12-28,7.832538604736328
2013-01-02,9.026196479797363
2013-01-03,10.353973388671877
2013-01-04,10.260089874267578
2013-01-07,10.09914779663086
2013-01-08,9.991850852966309
2013-01-09,9.965027809143066
2013-01-10,10.018675804138184
2013-01-11,9.951615333557127
2013-01-14,9.991850852966309
2013-01-15,9.57608413696289
2013-01-16,9.441965103149414
2013-01-17,9.146903038024902
2013-01-18,9.468789100646973
2013-01-21,9.33466911315918
2013-01-22,11.037978172302246
2013-01-23,10.76974105834961
2013-01-24,10.367384910583496
2013-01-25,9.924792289733888
2013-01-28,10.622209548950195
2013-01-29,10.796565055847168
2013-01-30,10.76974105834961
2013-01-31,11.064802169799805
2013-02-01,10.917271614074709
2013-02-04,10.783153533935549
2013-02-05,10.662445068359377
2013-02-06,10.60879898071289
2013-02-07,10.581974029541016
2013-02-08,10.783153533935549
2013-02-14,10.944096565246582
2013-02-15,11.105037689208984
2013-02-18,10.877037048339844
2013-02-19,10.595386505126951
2013-02-20,10.930683135986328
2013-02-21,10.649033546447754
2013-02-22,10.48809051513672
2013-02-25,10.340561866760254
2013-02-26,9.790675163269045
2013-02-27,10.3271484375
2013-02-28,10.877037048339844
2013-03-01,10.783153533935549
2013-03-04,10.541739463806152
2013-03-05,10.662445068359377
2013-03-06,10.729506492614746
2013-03-07,10.675857543945312
2013-03-08,10.568562507629396
2013-03-11,10.125970840454102
2013-03-12,9.616318702697754
2013-03-13,9.294434547424316
2013-03-14,9.267611503601074
2013-03-15,8.650664329528809
2013-03-18,8.637251853942871
2013-03-19,8.66407585144043
2013-03-20,9.361493110656738
2013-03-21,9.039607048034668
2013-03-22,8.918901443481445
2013-03-25,9.106667518615724
2013-03-26,8.945725440979004
2013-03-27,9.026196479797363
2013-03-28,8.583603858947754
2013-04-02,8.556779861450195
2013-04-03,8.570192337036133
2013-04-05,8.03371524810791
2013-04-08,8.275130271911621
2013-04-09,8.449485778808594
2013-04-10,8.369014739990234
2013-04-11,8.382426261901855
2013-04-12,8.060541152954102
2013-04-15,7.805715560913086
2013-04-16,7.819126605987549
2013-04-17,7.470418453216553
2013-04-18,7.564301490783691
2013-04-19,7.89959716796875
2013-04-22,8.556779861450195
2013-04-23,8.489721298217773
2013-04-24,8.583603858947754
2013-04-25,8.5165433883667
2013-04-26,8.503133773803711
2013-04-29,8.114190101623535
2013-04-30,8.315366744995117
2013-05-02,8.248308181762695
2013-05-03,8.5165433883667
2013-05-06,8.529956817626953
2013-05-07,8.462896347045898
2013-05-08,8.597016334533691
2013-05-09,8.583603858947754
2013-05-10,8.583603858947754
2013-05-13,8.757959365844727
2013-05-14,9.066431999206545
2013-05-15,8.985960006713867
2013-05-16,8.999373435974121
2013-05-20,9.468789100646973
2013-05-21,9.468789100646973
2013-05-22,9.30784511566162
2013-05-23,9.227375030517578
2013-05-24,9.227375030517578
2013-05-27,9.294434547424316
2013-05-28,9.428552627563477
2013-05-29,9.33466911315918
2013-05-30,9.20055103302002
2013-05-31,9.066431999206545
2013-06-03,8.570192337036133
2013-06-04,8.355602264404297
2013-06-05,8.422661781311035
2013-06-06,8.18124771118164
2013-06-07,8.100777626037598
2013-06-10,8.073952674865723
2013-06-11,7.644772529602051
2013-06-13,7.416769504547119
2013-06-14,7.4435954093933105
2013-06-17,7.55088996887207
2013-06-18,7.859363079071045
2013-06-19,7.778891563415527
2013-06-20,7.644772529602051
2013-06-21,7.631359577178955
2013-06-24,7.416769504547119
2013-06-25,7.604535579681396
2013-06-26,8.18124771118164
2013-06-27,8.221484184265137
2013-06-28,8.972549438476562
2013-07-02,8.731135368347168
2013-07-03,8.38298225402832
2013-07-04,8.615083694458008
2013-07-05,8.451247215270996
2013-07-08,8.20549201965332
2013-07-09,8.35567569732666
2013-07-10,8.137225151062012
2013-07-11,8.451247215270996
2013-07-12,8.574125289916992
2013-07-15,8.765267372131348
2013-07-16,8.683349609375
2013-07-17,8.65604305267334
2013-07-18,8.38298225402832
2013-07-19,8.178184509277344
2013-07-22,8.137225151062012
2013-07-23,8.423940658569336
2013-07-24,8.601430892944336
2013-07-25,8.778921127319336
2013-07-26,8.65604305267334
2013-07-29,8.615083694458008
2013-07-30,8.601430892944336
2013-07-31,8.601430892944336
2013-08-01,8.778921127319336
2013-08-02,8.819880485534668
2013-08-05,8.833532333374023
2013-08-06,8.601430892944336
2013-08-07,8.642390251159668
2013-08-08,8.505859375
2013-08-09,8.423940658569336
2013-08-12,8.806227684020996
2013-08-13,8.833532333374023
2013-08-14,8.833532333374023
2013-08-15,8.765267372131348
2013-08-16,8.697002410888672
2013-08-19,8.628735542297363
2013-08-20,8.260106086730957
2013-08-21,7.987044334411621
2013-08-22,8.260106086730957
2013-08-23,8.314716339111328
2013-08-26,8.123574256896973
2013-08-27,8.219144821166992
2013-08-28,8.287410736083984
2013-08-29,8.492205619812012
2013-08-30,8.737961769104004
2013-09-02,8.546818733215332
2013-09-03,8.683349609375
2013-09-04,8.601430892944336
2013-09-05,8.683349609375
2013-09-06,9.106595039367676
2013-09-09,9.570799827575684
2013-09-10,9.543492317199709
2013-09-11,9.488879203796388
2013-09-12,9.325042724609377
2013-09-13,9.802900314331056
2013-09-16,9.88481903076172
2013-09-17,9.789247512817385
2013-09-18,9.693676948547363
2013-09-19,9.570799827575684
2013-09-23,9.994043350219728
2013-09-24,9.707331657409668
2013-09-25,9.9667387008667
2013-09-26,9.502532958984377
2013-09-27,9.557146072387695
2013-09-30,9.488879203796388
2013-10-02,9.502532958984377
2013-10-03,9.379656791687012
2013-10-04,9.46157455444336
2013-10-07,9.420615196228027
2013-10-08,9.543492317199709
2013-10-09,9.434268951416016
2013-10-10,9.379656791687012
2013-10-11,9.557146072387695
2013-10-15,9.570799827575684
2013-10-16,9.46157455444336
2013-10-17,9.46157455444336
2013-10-18,9.92577838897705
2013-10-21,9.939431190490724
2013-10-22,9.761940956115724
2013-10-23,9.516185760498049
2013-10-24,9.379656791687012
2013-10-25,9.529839515686035
