Date,Adj Close
2016-10-28,8.286637306213379
2016-10-31,8.295835494995117
2016-11-01,8.231453895568848
2016-11-02,8.056708335876465
2016-11-03,7.909554481506348
2016-11-04,8.010722160339355
2016-11-07,8.047511100769043
2016-11-08,8.0291166305542
2016-11-09,7.900356769561768
2016-11-10,7.99232816696167
2016-11-11,7.94634199142456
2016-11-14,7.808385372161865
2016-11-15,7.7807936668396
2016-11-16,7.872766494750977
2016-11-17,7.918750762939453
2016-11-18,8.231453895568848
2016-11-21,8.047511100769043
2016-11-22,8.056708335876465
2016-11-23,8.139482498168945
2016-11-24,8.203864097595215
2016-11-25,8.167075157165527
2016-11-28,8.065906524658203
2016-11-29,8.056708335876465
2016-11-30,7.909554481506348
2016-12-01,7.900356769561768
2016-12-02,7.909554481506348
2016-12-05,7.826780319213867
2016-12-06,7.808385372161865
2016-12-07,7.845174312591553
2016-12-08,7.725610256195068
2016-12-09,7.771596908569336
2016-12-12,7.716413974761963
2016-12-13,7.835977554321289
2016-12-14,7.725610256195068
2016-12-15,7.771596908569336
2016-12-16,8.047511100769043
2016-12-19,7.918750762939453
2016-12-20,8.121088027954102
2016-12-21,8.130285263061523
2016-12-22,8.084300994873047
2016-12-23,7.927947998046875
2016-12-28,7.955538749694824
2016-12-29,7.94634199142456
2016-12-30,8.047511100769043
2017-01-03,7.955538749694824
2017-01-04,7.909554481506348
2017-01-05,7.900356769561768
2017-01-06,7.909554481506348
2017-01-09,7.8635687828063965
2017-01-10,7.94634199142456
2017-01-11,7.909554481506348
2017-01-12,7.771596908569336
2017-01-13,7.771596908569336
2017-01-16,7.771596908569336
2017-01-17,7.74400520324707
2017-01-18,7.688822269439697
2017-01-19,7.688822269439697
2017-01-20,7.698019981384277
2017-01-23,7.707216262817383
2017-01-24,7.725610256195068
2017-01-25,7.808385372161865
2017-01-26,7.74400520324707
2017-01-27,7.762399196624756
2017-02-01,7.753202438354492
2017-02-02,7.725610256195068
2017-02-03,7.900356769561768
2017-02-06,7.964736938476562
2017-02-07,8.00152587890625
2017-02-08,7.955538749694824
2017-02-09,7.964736938476562
2017-02-10,7.94634199142456
2017-02-13,7.955538749694824
2017-02-14,7.955538749694824
2017-02-15,7.955538749694824
2017-02-16,7.94634199142456
2017-02-17,7.94634199142456
2017-02-20,7.955538749694824
2017-02-21,7.918750762939453
2017-02-22,7.94634199142456
2017-02-23,7.955538749694824
2017-02-24,7.927947998046875
2017-02-27,7.799187183380127
2017-02-28,7.734807968139648
2017-03-01,7.835977554321289
2017-03-02,7.808385372161865
2017-03-03,7.799187183380127
2017-03-06,7.872766494750977
2017-03-07,7.927947998046875
2017-03-08,7.900356769561768
2017-03-09,7.771596908569336
2017-03-10,7.753202438354492
2017-03-13,7.8635687828063965
2017-03-14,7.891159534454346
2017-03-15,7.835977554321289
2017-03-16,7.927947998046875
2017-03-17,7.955538749694824
2017-03-20,8.249848365783691
2017-03-21,8.654522895812988
2017-03-22,8.645325660705566
2017-03-23,8.415396690368652
2017-03-24,8.442988395690918
2017-03-27,8.121088027954102
2017-03-28,8.213061332702637
2017-03-29,8.286637306213379
2017-03-30,8.341819763183594
2017-03-31,8.351016998291016
2017-04-03,8.32342529296875
2017-04-05,8.442988395690918
2017-04-06,8.452184677124023
2017-04-07,8.314229011535645
2017-04-10,8.249848365783691
2017-04-11,8.213061332702637
2017-04-12,8.286637306213379
2017-04-13,8.259045600891113
2017-04-18,8.277440071105957
2017-04-19,8.277440071105957
2017-04-20,8.277440071105957
2017-04-21,8.360214233398438
2017-04-24,8.32342529296875
2017-04-25,8.305031776428223
2017-04-26,8.341819763183594
2017-04-27,8.277440071105957
2017-04-28,8.42459487915039
2017-05-02,8.369412422180176
2017-05-04,8.442988395690918
2017-05-05,8.332623481750488
2017-05-08,8.360214233398438
2017-05-09,8.470580101013184
2017-05-10,8.452184677124023
2017-05-11,8.415396690368652
2017-05-12,8.397003173828125
2017-05-15,8.378609657287598
2017-05-16,8.32342529296875
2017-05-17,8.231453895568848
2017-05-18,8.167075157165527
2017-05-19,8.277440071105957
2017-05-22,8.286637306213379
2017-05-23,8.277440071105957
2017-05-24,8.2495698928833
2017-05-25,8.361050605773926
2017-05-26,8.370341300964355
2017-05-29,8.453951835632324
2017-05-31,8.444661140441895
2017-06-01,8.453951835632324
2017-06-02,8.453951835632324
2017-06-05,8.491111755371094
2017-06-06,8.50969123840332
2017-06-07,8.528271675109863
2017-06-08,8.528271675109863
2017-06-09,8.500401496887207
2017-06-12,8.50969123840332
2017-06-13,8.50969123840332
2017-06-14,8.472532272338867
2017-06-15,8.463241577148438
2017-06-16,8.686203002929688
2017-06-19,8.667622566223145
2017-06-20,8.621171951293945
2017-06-21,8.686203002929688
2017-06-22,8.658331871032715
2017-06-23,8.741942405700684
2017-06-26,9.011354446411133
2017-06-27,9.12283420562744
2017-06-28,9.02993392944336
2017-06-29,9.159996032714844
2017-06-30,9.057805061340332
2017-07-03,9.40153694152832
2017-07-04,9.21573543548584
2017-07-05,9.252896308898926
2017-07-06,9.21573543548584
2017-07-07,9.113544464111328
2017-07-10,9.21573543548584
2017-07-11,9.141414642333984
2017-07-12,9.113544464111328
2017-07-13,9.141414642333984
2017-07-14,9.132124900817873
2017-07-17,9.104254722595217
2017-07-18,9.104254722595217
2017-07-19,9.02993392944336
2017-07-20,9.21573543548584
2017-07-21,9.12283420562744
2017-07-24,9.141414642333984
2017-07-25,9.271475791931152
2017-07-26,9.271475791931152
2017-07-27,8.853424072265625
2017-07-28,8.825552940368652
2017-07-31,8.70478343963623
2017-08-01,8.658331871032715
2017-08-02,8.75123405456543
2017-08-03,8.70478343963623
2017-08-04,8.825552940368652
2017-08-07,8.844134330749512
2017-08-08,8.760523796081543
2017-08-09,8.714072227478027
2017-08-10,8.686203002929688
2017-08-11,8.453951835632324
2017-08-14,8.51898193359375
2017-08-15,8.51898193359375
2017-08-16,8.593301773071289
2017-08-17,8.55614185333252
2017-08-18,8.50969123840332
2017-08-21,8.639752388000488
2017-08-22,8.80697250366211
2017-08-23,8.80697250366211
2017-08-24,8.96490478515625
2017-08-25,8.992774963378906
2017-08-28,8.76981258392334
2017-08-29,8.834843635559082
2017-08-30,9.011354446411133
2017-08-31,9.011354446411133
2017-09-01,9.002063751220703
2017-09-04,8.881293296813965
2017-09-05,8.825552940368652
2017-09-06,8.816263198852539
2017-09-07,8.825552940368652
2017-09-08,8.825552940368652
2017-09-11,8.676913261413574
2017-09-12,8.639752388000488
2017-09-13,8.602592468261719
2017-09-14,8.6954927444458
2017-09-15,8.76981258392334
2017-09-18,8.639752388000488
2017-09-19,8.649042129516602
2017-09-20,8.667622566223145
2017-09-21,8.611883163452148
2017-09-22,8.658331871032715
2017-09-25,8.593301773071289
2017-09-26,8.639752388000488
2017-09-27,8.565431594848633
2017-09-28,8.574721336364746
2017-09-29,8.621171951293945
2017-10-03,8.639752388000488
2017-10-04,8.639752388000488
2017-10-06,8.80697250366211
2017-10-09,8.73265266418457
2017-10-10,8.834843635559082
2017-10-11,8.797682762145996
2017-10-12,8.741942405700684
2017-10-13,8.73265266418457
2017-10-16,8.73265266418457
2017-10-17,8.6954927444458
2017-10-18,8.714072227478027
2017-10-19,8.639752388000488
2017-10-20,8.55614185333252
2017-10-23,8.723362922668457
2017-10-24,8.73265266418457
2017-10-25,8.91845417022705
2017-10-26,8.955615043640137
2017-10-27,8.899873733520508
2017-10-30,8.816263198852539
2017-10-31,8.825552940368652
2017-11-01,8.825552940368652
2017-11-02,8.788393020629883
2017-11-03,8.714072227478027
2017-11-06,8.714072227478027
2017-11-07,8.76981258392334
2017-11-08,8.6954927444458
2017-11-09,8.686203002929688
2017-11-10,8.574721336364746
2017-11-13,8.77910327911377
2017-11-14,9.197155952453612
2017-11-15,9.206445693969728
2017-11-16,9.69881820678711
2017-11-17,9.475857734680176
2017-11-20,9.234314918518066
2017-11-21,9.475857734680176
2017-11-22,9.345795631408691
2017-11-23,9.280766487121582
2017-11-24,9.234314918518066
2017-11-27,9.36437702178955
2017-11-28,9.345795631408691
2017-11-29,9.531598091125488
2017-11-30,9.62449836730957
2017-12-01,9.36437702178955
2017-12-04,9.271475791931152
2017-12-05,9.243605613708496
2017-12-06,8.853424072265625
2017-12-07,9.076386451721191
2017-12-08,8.927743911743164
2017-12-11,8.992774963378906
2017-12-12,8.899873733520508
2017-12-13,8.983484268188477
2017-12-14,9.290056228637695
2017-12-15,9.271475791931152
2017-12-18,8.890583038330078
2017-12-19,9.197155952453612
2017-12-20,9.169285774230955
2017-12-21,9.308637619018556
2017-12-22,9.550177574157717
2017-12-27,9.40153694152832
2017-12-28,9.475857734680176
2017-12-29,9.40153694152832
