Date,Adj Close
2000-01-04,0.387581467628479
2000-01-05,0.352346807718277
2000-01-06,0.3452998697757721
2000-01-07,0.3664405643939972
2000-01-10,0.3805345594882965
2000-01-11,0.352346807718277
2000-01-12,0.3664405643939972
2000-01-13,0.3734875917434692
2000-01-14,0.3593937158584595
2000-01-17,0.352346807718277
2000-01-18,0.352346807718277
2000-01-19,0.3593937158584595
2000-01-20,0.3734875917434692
2000-01-21,0.4157691299915313
2000-01-24,0.4298630654811859
2000-01-25,0.4016753435134887
2000-01-26,0.3946283459663391
2000-01-27,0.4016753435134887
2000-01-28,0.4016753435134887
2000-01-31,0.4157691299915313
2000-02-01,0.422816127538681
2000-02-02,0.4016753435134887
2000-02-03,0.4298630654811859
2000-02-04,0.4298630654811859
2000-02-07,0.4298630654811859
2000-02-08,0.422816127538681
2000-02-09,0.4087222814559936
2000-02-10,0.387581467628479
2000-02-11,0.4016753435134887
2000-02-14,0.387581467628479
2000-02-15,0.3734875917434692
2000-02-16,0.4510039389133453
2000-02-17,0.4510039389133453
2000-02-18,0.5496609807014465
2000-02-21,0.6835527420043945
2000-02-22,0.5567079186439514
2000-02-23,0.5285202264785767
2000-02-24,0.5073792934417725
2000-02-25,0.443956971168518
2000-02-28,0.4087222814559936
2000-02-29,0.4369100928306579
2000-03-01,0.4087222814559936
2000-03-02,0.4157691299915313
2000-03-03,0.422816127538681
2000-03-06,0.4791915416717529
2000-03-07,0.4650978147983551
2000-03-08,0.4510039389133453
2000-03-09,0.4157691299915313
2000-03-10,0.4298630654811859
2000-03-13,0.4157691299915313
2000-03-14,0.422816127538681
2000-03-15,0.4157691299915313
2000-03-16,0.4298630654811859
2000-03-17,0.4298630654811859
2000-03-20,0.422816127538681
2000-03-21,0.4087222814559936
2000-03-22,0.4016753435134887
2000-03-23,0.4016753435134887
2000-03-24,0.4087222814559936
2000-03-27,0.4087222814559936
2000-03-28,0.4157691299915313
2000-03-29,0.4087222814559936
2000-03-30,0.4087222814559936
2000-03-31,0.4016753435134887
2000-04-03,0.3946283459663391
2000-04-04,0.3946283459663391
2000-04-05,0.3734875917434692
2000-04-06,0.3805345594882965
2000-04-07,0.387581467628479
2000-04-10,0.387581467628479
2000-04-11,0.3946283459663391
2000-04-12,0.3946283459663391
2000-04-13,0.3805345594882965
2000-04-14,0.3805345594882965
2000-04-17,0.3664405643939972
2000-04-18,0.387581467628479
2000-04-19,0.387581467628479
2000-04-20,0.387581467628479
2000-04-21,0.387581467628479
2000-04-24,0.387581467628479
2000-04-25,0.3946283459663391
2000-04-26,0.3946283459663391
2000-04-27,0.4087222814559936
2000-04-28,0.3946283459663391
2000-05-01,0.3946283459663391
2000-05-02,0.4087222814559936
2000-05-03,0.4580508172512054
2000-05-04,0.4298630654811859
2000-05-05,0.4298630654811859
2000-05-08,0.4087222814559936
2000-05-09,0.4087222814559936
2000-05-10,0.3946283459663391
2000-05-11,0.3946283459663391
2000-05-12,0.4087222814559936
2000-05-15,0.4369100928306579
