Date,Adj Close
2000-03-22,5.843400001525879
2000-03-23,5.973254203796387
2000-03-24,6.189676761627197
2000-03-27,6.168033599853516
2000-03-28,5.973254203796387
2000-03-29,5.843400001525879
2000-03-30,5.518767833709717
2000-03-31,5.388913631439209
2000-04-03,4.782930850982666
2000-04-05,3.960527181625366
2000-04-06,4.588150978088379
2000-04-07,5.4754815101623535
2000-04-10,5.215775966644287
2000-04-11,5.410555362701416
2000-04-12,5.237419605255127
2000-04-13,5.020996570587158
2000-04-14,4.761290073394775
2000-04-17,4.003811359405518
2000-04-18,4.047096252441406
2000-04-19,3.938884019851685
2000-04-20,3.852315664291382
2000-04-25,3.419471740722656
2000-04-26,3.484397649765014
2000-04-27,3.527682065963745
2000-04-28,3.895600080490112
2000-05-02,4.241876125335693
2000-05-03,4.047096252441406
2000-05-04,3.917242765426636
2000-05-05,3.938884019851685
2000-05-08,3.722463130950928
2000-05-10,3.592609405517578
2000-05-12,3.722463130950928
2000-05-15,3.787389516830444
2000-05-16,3.938884019851685
2000-05-17,3.852315664291382
2000-05-18,3.744104862213135
2000-05-19,3.895600080490112
2000-05-22,3.744104862213135
2000-05-23,3.700820207595825
2000-05-24,3.506040096282959
2000-05-25,3.2463345527648926
2000-05-26,3.2463345527648926
2000-05-29,3.2896175384521484
2000-05-31,3.419471740722656
2000-06-01,3.592609405517578
2000-06-02,3.700820207595825
2000-06-05,3.830674409866333
2000-06-07,4.047096252441406
2000-06-08,3.787389516830444
2000-06-09,3.852315664291382
2000-06-12,3.917242765426636
2000-06-13,3.830674409866333
2000-06-14,3.8090319633483887
2000-06-15,3.700820207595825
2000-06-16,3.5709667205810547
2000-06-19,3.549324750900269
2000-06-20,3.527682065963745
2000-06-21,3.549324750900269
2000-06-22,3.419471740722656
2000-06-23,3.462755918502808
2000-06-26,3.376186847686768
2000-06-27,3.311260223388672
2000-06-28,3.2896175384521484
2000-06-29,3.2896175384521484
2000-06-30,3.2679758071899414
2000-07-03,3.2246909141540527
2000-07-04,3.2246909141540527
2000-07-05,3.311260223388672
2000-07-06,3.159764528274536
2000-07-07,3.0948381423950195
2000-07-10,3.159764528274536
2000-07-11,3.332902193069458
2000-07-12,3.4411137104034424
2000-07-13,3.484397649765014
2000-07-14,3.354544878005981
2000-07-17,3.527682065963745
2000-07-18,3.657535314559937
2000-07-19,3.657535314559937
2000-07-20,3.722463130950928
2000-07-21,3.917242765426636
2000-07-24,3.873958110809326
2000-07-25,3.830674409866333
2000-07-26,3.787389516830444
2000-07-27,3.657535314559937
2000-07-28,3.722463130950928
2000-07-31,3.8090319633483887
2000-08-01,4.2635178565979
2000-08-02,4.003811359405518
2000-08-03,3.960527181625366
2000-08-04,4.003811359405518
2000-08-07,4.003811359405518
2000-08-08,3.852315664291382
2000-08-09,3.873958110809326
2000-08-10,3.895600080490112
2000-08-11,3.852315664291382
2000-08-14,3.765746593475342
2000-08-15,3.765746593475342
2000-08-16,3.744104862213135
2000-08-17,3.830674409866333
2000-08-18,3.895600080490112
2000-08-21,3.960527181625366
2000-08-23,3.765746593475342
2000-08-24,3.744104862213135
2000-08-25,3.744104862213135
2000-08-28,3.700820207595825
2000-08-29,3.744104862213135
2000-08-30,3.635894536972046
2000-08-31,3.592609405517578
2000-09-01,3.614251375198364
2000-09-04,3.722463130950928
2000-09-05,3.787389516830444
2000-09-06,3.722463130950928
2000-09-07,3.657535314559937
2000-09-08,3.614251375198364
2000-09-11,3.592609405517578
2000-09-12,3.549324750900269
2000-09-14,3.462755918502808
2000-09-15,3.549324750900269
2000-09-18,3.4411137104034424
2000-09-19,3.2463345527648926
2000-09-20,3.13812255859375
2000-09-21,2.9217000007629395
2000-09-22,2.59706711769104
2000-09-25,3.0948381423950195
2000-09-26,3.05155348777771
2000-09-27,3.0948381423950195
2000-09-28,3.13812255859375
2000-09-29,3.2030489444732666
2000-10-03,3.13812255859375
2000-10-04,3.0299112796783447
2000-10-05,3.0299112796783447
2000-10-09,2.900057554244995
2000-10-10,2.900057554244995
2000-10-11,2.705277442932129
2000-10-12,2.705277442932129
2000-10-13,2.5754244327545166
2000-10-17,2.6403517723083496
2000-10-18,2.423929214477539
2000-10-19,2.4672133922576904
2000-10-20,2.705277442932129
2000-10-23,2.791846752166748
2000-10-24,2.705277442932129
2000-10-25,2.683635234832764
2000-10-26,2.6619935035705566
2000-10-30,2.791846752166748
2000-10-31,2.856773853302002
2000-11-01,2.900057554244995
2000-11-02,2.770204782485962
2000-11-03,2.856773853302002
2000-11-06,2.943342924118042
2000-11-07,2.964983940124512
2000-11-08,2.986626625061035
2000-11-09,2.943342924118042
2000-11-10,2.8351311683654785
2000-11-13,2.553782224655152
2000-11-14,2.7269203662872314
2000-11-15,2.705277442932129
2000-11-16,2.791846752166748
2000-11-17,2.705277442932129
2000-11-20,2.6619935035705566
2000-11-21,2.683635234832764
2000-11-22,2.6403517723083496
2000-11-23,2.5754244327545166
2000-11-24,2.510498285293579
2000-11-27,2.5754244327545166
2000-11-28,2.510498285293579
2000-11-29,2.402287006378174
2000-11-30,2.294075489044189
2000-12-01,2.423929214477539
2000-12-04,2.488855361938477
2000-12-05,2.532140016555786
2000-12-06,2.683635234832764
2000-12-07,2.532140016555786
2000-12-08,2.488855361938477
2000-12-11,2.423929214477539
2000-12-12,2.359002113342285
2000-12-13,2.337360143661499
2000-12-14,2.402287006378174
2000-12-15,2.294075489044189
2000-12-18,2.294075489044189
2000-12-19,2.294075489044189
2000-12-20,2.1209375858306885
2000-12-21,1.947800040245056
2000-12-22,1.8936946392059328
2000-12-25,1.8936946392059328
2000-12-26,1.8936946392059328
2000-12-27,1.9586213827133176
2000-12-28,2.023547649383545
2000-12-29,2.1209375858306885
2001-01-01,2.1209375858306885
2001-01-02,2.023547649383545
2001-01-03,1.947800040245056
2001-01-04,2.110116720199585
2001-01-05,2.2075071334838867
2001-01-08,2.185864925384521
2001-01-09,2.2724337577819824
2001-01-10,2.423929214477539
2001-01-11,2.315717935562134
2001-01-12,2.445570945739746
2001-01-15,2.532140016555786
2001-01-16,2.5754244327545166
2001-01-17,2.532140016555786
2001-01-18,2.6403517723083496
2001-01-19,2.964983940124512
2001-01-22,2.943342924118042
2001-01-23,2.943342924118042
2001-01-24,2.943342924118042
2001-01-25,2.943342924118042
2001-01-26,2.943342924118042
2001-01-29,2.943342924118042
2001-01-30,2.943342924118042
2001-01-31,3.073195695877075
2001-02-01,2.900057554244995
2001-02-02,2.9217000007629395
2001-02-05,2.791846752166748
2001-02-06,2.7269203662872314
2001-02-07,2.705277442932129
2001-02-08,2.705277442932129
2001-02-09,2.8134889602661133
2001-02-12,2.770204782485962
2001-02-13,2.7485625743865967
2001-02-14,2.8134889602661133
2001-02-15,2.856773853302002
2001-02-16,2.8351311683654785
2001-02-19,2.8351311683654785
2001-02-20,2.7485625743865967
2001-02-21,2.770204782485962
2001-02-22,2.705277442932129
2001-02-23,2.705277442932129
2001-02-26,2.770204782485962
2001-02-27,2.7485625743865967
2001-02-28,2.770204782485962
2001-03-01,2.6187093257904053
2001-03-02,2.423929214477539
2001-03-05,2.488855361938477
2001-03-06,2.59706711769104
2001-03-07,2.6619935035705566
2001-03-08,2.532140016555786
2001-03-09,2.3806447982788086
2001-03-12,2.2724337577819824
2001-03-13,2.3806447982788086
2001-03-14,2.3806447982788086
2001-03-15,2.3806447982788086
2001-03-16,2.3806447982788086
2001-03-19,2.294075489044189
2001-03-20,2.294075489044189
2001-03-21,2.315717935562134
2001-03-22,2.229149341583252
2001-03-23,2.315717935562134
2001-03-26,2.359002113342285
2001-03-27,2.337360143661499
2001-03-28,2.250791311264038
2001-03-29,2.250791311264038
2001-03-30,2.294075489044189
2001-04-02,2.337360143661499
2001-04-03,2.294075489044189
2001-04-04,2.1425797939300537
2001-04-05,2.1425797939300537
2001-04-06,2.1534016132354736
2001-04-09,2.110116720199585
2001-04-10,2.131758689880371
2001-04-11,2.2724337577819824
2001-04-12,2.359002113342285
2001-04-13,2.359002113342285
2001-04-16,2.359002113342285
2001-04-17,2.2724337577819824
2001-04-18,2.3806447982788086
2001-04-19,2.532140016555786
2001-04-20,2.488855361938477
2001-04-23,2.4672133922576904
2001-04-24,2.532140016555786
2001-04-25,2.6403517723083496
2001-04-26,2.6403517723083496
2001-04-27,2.683635234832764
2001-04-30,2.683635234832764
2001-05-01,2.683635234832764
2001-05-02,2.900057554244995
2001-05-03,2.878415584564209
2001-05-04,2.7269203662872314
2001-05-07,2.7269203662872314
2001-05-08,2.7485625743865967
2001-05-09,2.683635234832764
2001-05-10,2.553782224655152
2001-05-11,2.488855361938477
2001-05-14,2.4672133922576904
2001-05-15,2.423929214477539
2001-05-16,2.3806447982788086
2001-05-17,2.3806447982788086
2001-05-18,2.337360143661499
2001-05-21,2.445570945739746
2001-05-22,2.532140016555786
2001-05-23,2.553782224655152
2001-05-24,2.488855361938477
2001-05-25,2.445570945739746
2001-05-28,2.423929214477539
2001-05-29,2.445570945739746
2001-05-30,2.359002113342285
2001-05-31,2.315717935562134
2001-06-01,1.7313779592514038
2001-06-04,2.034369468688965
2001-06-05,1.9802632331848145
2001-06-06,1.947800040245056
2001-06-07,2.04518985748291
2001-06-08,2.056011199951172
2001-06-11,2.1209375858306885
2001-06-12,2.099295854568481
2001-06-13,2.099295854568481
2001-06-14,1.9586213827133176
2001-06-15,1.936979055404663
2001-06-18,1.8612314462661743
2001-06-19,1.926157832145691
2001-06-20,1.9586213827133176
2001-06-21,2.023547649383545
2001-06-22,2.001905679702759
2001-06-25,2.001905679702759
2001-06-26,1.9694420099258425
2001-06-27,1.9910849332809448
2001-06-28,1.8936946392059328
2001-06-29,1.7638410329818726
2001-07-02,1.7638410329818726
2001-07-03,1.796304702758789
2001-07-04,1.817947268486023
2001-07-05,1.8395891189575195
2001-07-06,1.8395891189575195
2001-07-09,1.7313779592514038
2001-07-10,1.6880934238433838
2001-07-11,1.5149555206298828
2001-07-12,1.536597728729248
2001-07-13,1.579882264137268
2001-07-16,1.4933133125305176
2001-07-17,1.3959232568740845
2001-07-18,1.3634601831436155
2001-07-19,1.3418176174163818
2001-07-20,1.3201758861541748
2001-07-23,1.255248785018921
2001-07-24,1.266069769859314
2001-07-25,1.266069769859314
2001-07-26,1.3201758861541748
2001-07-27,1.3418176174163818
2001-07-30,1.3309967517852783
2001-07-31,1.2877120971679688
2001-08-01,1.3201758861541748
2001-08-02,1.2877120971679688
2001-08-03,1.201143503189087
2001-08-06,1.082111120223999
2001-08-07,1.0604687929153442
2001-08-08,1.082111120223999
2001-08-09,1.082111120223999
2001-08-10,1.1470376253128052
2001-08-13,1.2119646072387695
2001-08-14,1.2768908739089966
2001-08-15,1.255248785018921
2001-08-16,1.1686797142028809
2001-08-17,1.125395655632019
2001-08-20,1.082111120223999
2001-08-21,1.1037535667419434
2001-08-22,1.114574670791626
2001-08-23,1.125395655632019
2001-08-24,1.082111120223999
2001-08-27,1.0929324626922607
2001-08-28,1.082111120223999
2001-08-29,1.082111120223999
2001-08-30,1.0496476888656616
2001-08-31,1.0496476888656616
2001-09-03,1.038826584815979
2001-09-04,1.0496476888656616
2001-09-05,1.038826584815979
2001-09-06,1.017184495925903
2001-09-07,0.9955424666404724
2001-09-10,0.973900020122528
2001-09-11,0.9847210049629213
2001-09-12,0.876509964466095
2001-09-13,0.8397181630134583
2001-09-14,0.8224042057991028
2001-09-17,0.8094187378883362
2001-09-18,0.8137475252151489
2001-09-19,0.8483750224113464
2001-09-20,0.8137475252151489
2001-09-21,0.8007620573043823
2001-09-24,0.8007620573043823
2001-09-25,0.8483750224113464
2001-09-26,0.8570316433906555
2001-09-27,0.898152232170105
2001-09-28,0.898152232170105
2001-10-01,0.898152232170105
2001-10-02,0.898152232170105
2001-10-03,1.1037535667419434
2001-10-04,1.1903221607208252
2001-10-05,1.1686797142028809
2001-10-08,1.125395655632019
2001-10-09,1.1686797142028809
2001-10-10,1.1470376253128052
2001-10-11,1.1470376253128052
2001-10-12,1.125395655632019
2001-10-15,0.9955424666404724
2001-10-16,1.0604687929153442
2001-10-17,1.1037535667419434
2001-10-18,1.0496476888656616
2001-10-19,0.9955424666404724
2001-10-22,0.9955424666404724
2001-10-23,1.0496476888656616
2001-10-24,1.114574670791626
2001-10-25,1.114574670791626
2001-10-26,1.1686797142028809
2001-10-29,1.1686797142028809
2001-10-30,1.1686797142028809
2001-10-31,1.1362167596817017
2001-11-01,1.1686797142028809
2001-11-02,1.1362167596817017
2001-11-05,1.1470376253128052
2001-11-06,1.1362167596817017
2001-11-07,1.082111120223999
2001-11-08,1.114574670791626
2001-11-09,1.114574670791626
2001-11-12,1.0712896585464478
2001-11-13,1.125395655632019
2001-11-14,1.2119646072387695
2001-11-15,1.2336066961288452
2001-11-16,1.1362167596817017
2001-11-19,1.2768908739089966
2001-11-20,1.255248785018921
2001-11-21,1.2985332012176514
2001-11-22,1.2985332012176514
2001-11-23,1.3526387214660645
2001-11-26,1.4283865690231323
2001-11-27,1.5041342973709106
2001-11-28,1.4175654649734497
2001-11-29,1.4175654649734497
2001-11-30,1.4608500003814695
2001-12-03,1.4500287771224976
2001-12-04,1.4392077922821045
2001-12-05,1.5582401752471924
2001-12-06,1.644808650016785
2001-12-07,1.6123454570770264
2001-12-10,1.6231669187545776
2001-12-11,1.6015244722366333
2001-12-12,1.5907038450241089
2001-12-13,1.5149555206298828
2001-12-14,1.536597728729248
2001-12-17,1.6015244722366333
2001-12-18,1.6231669187545776
2001-12-19,1.5582401752471924
2001-12-20,1.536597728729248
2001-12-21,1.5149555206298828
2001-12-24,1.482491970062256
2001-12-25,1.482491970062256
2001-12-26,1.482491970062256
2001-12-27,1.5149555206298828
2001-12-28,1.482491970062256
2001-12-31,1.471671462059021
2002-01-01,1.471671462059021
2002-01-02,1.525776505470276
2002-01-03,1.525776505470276
2002-01-04,1.6015244722366333
2002-01-07,1.6339877843856812
2002-01-08,1.6123454570770264
2002-01-09,1.5474188327789309
2002-01-10,1.525776505470276
2002-01-11,1.5474188327789309
2002-01-14,1.536597728729248
2002-01-15,1.536597728729248
2002-01-16,1.579882264137268
2002-01-17,1.5907038450241089
2002-01-18,1.6556299924850464
2002-01-21,1.6231669187545776
2002-01-22,1.5474188327789309
2002-01-23,1.4500287771224976
2002-01-24,1.4067442417144775
2002-01-25,1.4392077922821045
2002-01-28,1.482491970062256
2002-01-29,1.5149555206298828
2002-01-30,1.4933133125305176
2002-01-31,1.4933133125305176
2002-02-01,1.5041342973709106
2002-02-04,1.4933133125305176
2002-02-05,1.4175654649734497
2002-02-06,1.3959232568740845
2002-02-07,1.3418176174163818
2002-02-08,1.3742812871932983
2002-02-11,1.4067442417144775
2002-02-12,1.4067442417144775
2002-02-13,1.4067442417144775
2002-02-14,1.4067442417144775
2002-02-15,1.4283865690231323
2002-02-18,1.471671462059021
2002-02-19,1.5149555206298828
2002-02-20,1.4933133125305176
2002-02-21,1.4933133125305176
2002-02-22,1.4067442417144775
2002-02-25,1.4067442417144775
2002-02-26,1.4608500003814695
2002-02-27,1.4608500003814695
2002-02-28,1.471671462059021
2002-03-01,1.471671462059021
2002-03-04,1.482491970062256
2002-03-05,1.525776505470276
2002-03-06,1.5041342973709106
2002-03-07,1.5474188327789309
2002-03-08,1.579882264137268
2002-03-11,1.5907038450241089
2002-03-12,1.6556299924850464
2002-03-13,1.6556299924850464
2002-03-14,1.66645085811615
2002-03-15,1.7205568552017212
2002-03-18,1.7313779592514038
2002-03-19,1.742198824882507
