Date,Adj Close
2002-04-15,2.733755826950073
2002-04-16,2.837898731231689
2002-04-17,2.837898731231689
2002-04-18,2.837898731231689
2002-04-19,2.837898731231689
2002-04-22,2.837898731231689
2002-04-23,2.837898731231689
2002-04-24,2.629612922668457
2002-04-25,2.60357666015625
2002-04-26,2.3432185649871826
2002-04-29,2.3432185649871826
2002-04-30,2.4083080291748047
2002-05-01,2.4083080291748047
2002-05-02,2.4083080291748047
2002-05-03,2.837898731231689
2002-05-06,2.837898731231689
2002-05-07,2.499433755874634
2002-05-08,2.590559244155884
2002-05-09,2.538487672805786
2002-05-10,2.3692545890808105
2002-05-13,2.3432185649871826
2002-05-14,2.3432185649871826
2002-05-15,2.4733974933624268
2002-05-16,2.3692545890808105
2002-05-17,2.4083080291748047
2002-05-20,2.4083080291748047
2002-05-21,2.317182779312134
2002-05-22,2.382272958755493
2002-05-23,2.4083080291748047
2002-05-24,2.3952906131744385
2002-05-27,2.291147470474243
2002-05-28,2.4083080291748047
2002-05-29,2.4733974933624268
2002-05-30,2.4083080291748047
2002-05-31,2.4083080291748047
2002-06-03,2.4083080291748047
2002-06-04,2.3432185649871826
2002-06-05,2.434344530105591
2002-06-06,2.642629861831665
2002-06-07,2.434344530105591
2002-06-10,2.421325922012329
2002-06-11,2.421325922012329
2002-06-12,2.421325922012329
2002-06-13,2.421325922012329
2002-06-14,2.5254688262939453
2002-06-17,2.5254688262939453
2002-06-18,2.5254688262939453
2002-06-19,2.5254688262939453
2002-06-20,2.5254688262939453
2002-06-21,2.5254688262939453
2002-06-24,2.5254688262939453
2002-06-25,2.5254688262939453
2002-06-26,2.5254688262939453
2002-06-27,2.5254688262939453
2002-06-28,2.5254688262939453
2002-07-01,2.5254688262939453
2002-07-02,2.5254688262939453
2002-07-03,2.5254688262939453
2002-07-04,2.5254688262939453
2002-07-05,2.5254688262939453
2002-07-08,2.5254688262939453
2002-07-09,2.3692545890808105
2002-07-10,2.3692545890808105
2002-07-11,2.3692545890808105
2002-07-12,2.265111207962036
2002-07-15,2.265111207962036
2002-07-16,2.265111207962036
2002-07-17,2.1088969707489014
2002-07-18,2.1088969707489014
2002-07-19,2.1088969707489014
2002-07-22,2.1088969707489014
2002-07-23,2.1088969707489014
2002-07-24,1.7574142217636108
2002-07-25,1.7574142217636108
2002-07-26,1.7574142217636108
2002-07-29,1.562145709991455
2002-07-30,1.562145709991455
2002-07-31,1.562145709991455
2002-08-01,1.458002686500549
2002-08-02,1.1716089248657229
2002-08-05,1.1716089248657229
2002-08-06,1.1716089248657229
2002-08-07,1.1716089248657229
2002-08-08,1.1716089248657229
2002-08-09,1.1716089248657229
2002-08-12,1.1716089248657229
2002-08-13,1.1065198183059692
2002-08-14,1.1065198183059692
2002-08-15,1.1065198183059692
2002-08-16,1.1716089248657229
2002-08-19,1.1716089248657229
2002-08-20,1.1716089248657229
2002-08-21,1.1716089248657229
2002-08-22,1.1716089248657229
2002-08-23,1.1716089248657229
2002-08-26,1.1716089248657229
2002-08-27,1.1716089248657229
2002-08-28,1.1716089248657229
2002-08-29,1.1716089248657229
2002-08-30,1.1716089248657229
2002-09-02,1.1065198183059692
2002-09-03,1.1065198183059692
2002-09-04,1.1716089248657229
2002-09-05,1.1716089248657229
2002-09-06,1.1065198183059692
2002-09-09,1.1065198183059692
2002-09-10,1.1065198183059692
2002-09-11,1.1065198183059692
2002-09-12,1.1065198183059692
2002-09-13,1.1065198183059692
2002-09-16,1.1065198183059692
2002-09-17,1.1065198183059692
2002-09-18,1.0414308309555054
2002-09-19,1.0414308309555054
2002-09-20,1.0414308309555054
2002-09-23,1.0414308309555054
2002-09-24,1.0414308309555054
2002-09-25,1.0414308309555054
2002-09-26,1.0414308309555054
2002-09-27,1.0414308309555054
2002-09-30,1.0414308309555054
2002-10-01,1.0414308309555054
2002-10-02,1.0414308309555054
2002-10-03,1.0414308309555054
2002-10-04,1.0414308309555054
2002-10-07,1.0414308309555054
2002-10-08,1.0414308309555054
2002-10-09,0.9112515449523926
2002-10-10,0.9112515449523926
2002-10-11,0.9112515449523926
2002-10-14,0.9112515449523926
2002-10-15,0.9112515449523926
2002-10-16,0.9112515449523926
2002-10-17,0.9112515449523926
2002-10-18,0.898233950138092
2002-10-21,1.0414308309555054
2002-10-22,1.0284122228622437
2002-10-23,1.1716089248657229
2002-10-24,1.301788330078125
2002-10-25,1.3668774366378784
2002-10-28,1.3668774366378784
2002-10-29,1.3668774366378784
2002-10-30,1.3408420085906982
2002-10-31,1.3408420085906982
2002-11-01,1.3408420085906982
2002-11-04,1.3408420085906982
2002-11-05,1.3408420085906982
2002-11-06,1.3408420085906982
2002-11-07,0.9112515449523926
2002-11-08,0.8461624979972839
2002-11-11,0.7810724973678589
2002-11-12,0.7810724973678589
2002-11-13,0.8852154016494751
2002-11-14,0.8852154016494751
2002-11-15,0.7810724973678589
2002-11-18,0.7810724973678589
2002-11-19,0.9112515449523926
2002-11-20,0.8461624979972839
2002-11-21,0.9372871518135072
2002-11-22,0.9372871518135072
2002-11-25,0.9372871518135072
2002-11-26,0.8461624979972839
2002-11-27,0.8461624979972839
2002-11-28,0.7810724973678589
2002-11-29,0.8461624979972839
2002-12-02,0.8461624979972839
2002-12-03,0.7810724973678589
2002-12-04,0.6769295334815979
2002-12-05,0.6769295334815979
2002-12-06,0.8461624979972839
2002-12-09,0.8461624979972839
2002-12-10,0.7550370693206787
2002-12-11,0.7810724973678589
2002-12-12,0.7810724973678589
2002-12-13,0.7810724973678589
2002-12-16,0.7810724973678589
2002-12-17,0.6769295334815979
2002-12-18,0.6769295334815979
2002-12-19,0.6769295334815979
2002-12-20,0.6769295334815979
2002-12-23,0.8461624979972839
2002-12-24,0.8461624979972839
2002-12-25,0.8461624979972839
2002-12-26,0.8461624979972839
2002-12-27,0.8461624979972839
2002-12-30,0.8461624979972839
2002-12-31,0.8461624979972839
2003-01-01,0.8461624979972839
2003-01-02,0.8461624979972839
2003-01-03,0.8461624979972839
2003-01-06,0.8461624979972839
2003-01-07,0.8461624979972839
2003-01-08,0.7159833312034607
2003-01-09,0.7159833312034607
2003-01-10,0.7680547833442688
2003-01-13,0.7680547833442688
2003-01-14,0.7680547833442688
2003-01-15,0.7680547833442688
2003-01-16,0.7680547833442688
2003-01-17,0.7680547833442688
2003-01-20,0.5207149982452393
2003-01-21,0.7810724973678589
2003-01-22,0.7810724973678589
2003-01-23,0.6508941650390625
2003-01-24,0.6508941650390625
2003-01-27,0.6508941650390625
2003-01-28,0.6508941650390625
2003-01-29,0.6508941650390625
2003-01-30,0.6508941650390625
2003-01-31,0.6508941650390625
2003-02-03,0.6508941650390625
2003-02-04,0.6508941650390625
2003-02-05,0.6508941650390625
2003-02-06,0.6508941650390625
2003-02-07,0.6508941650390625
2003-02-10,0.6508941650390625
2003-02-11,0.6508941650390625
2003-02-12,0.6508941650390625
2003-02-13,0.6508941650390625
2003-02-14,0.6508941650390625
2003-02-17,0.6508941650390625
2003-02-18,0.6508941650390625
2003-02-19,0.3645005226135254
2003-02-20,0.5207149982452393
2003-02-21,0.5207149982452393
2003-02-24,0.6508941650390625
2003-02-25,0.6508941650390625
2003-02-26,0.6508941650390625
2003-02-27,0.6508941650390625
2003-02-28,0.6508941650390625
2003-03-03,0.6508941650390625
2003-03-04,0.6508941650390625
2003-03-05,0.6508941650390625
2003-03-06,0.6508941650390625
2003-03-07,0.6508941650390625
2003-03-10,0.6508941650390625
2003-03-11,0.6508941650390625
2003-03-12,0.6508941650390625
2003-03-13,0.6508941650390625
2003-03-14,0.6508941650390625
2003-03-17,0.6508941650390625
2003-03-18,0.6508941650390625
2003-03-19,0.6508941650390625
2003-03-20,0.6508941650390625
2003-03-21,0.6508941650390625
2003-03-24,0.6508941650390625
2003-03-25,0.6508941650390625
2003-03-26,0.6508941650390625
2003-03-27,0.6508941650390625
2003-03-28,0.6508941650390625
2003-03-31,0.6508941650390625
2003-04-01,0.6508941650390625
2003-04-02,0.6508941650390625
2003-04-03,0.6508941650390625
2003-04-04,0.6508941650390625
2003-04-07,0.6508941650390625
