Date,Adj Close
2000-01-04,15.604516983032228
2000-01-05,15.472270965576172
2000-01-06,15.251872062683104
2000-01-07,15.384119033813477
2000-01-10,15.56043529510498
2000-01-11,15.516359329223633
2000-01-12,15.472270965576172
2000-01-13,15.251872062683104
2000-01-14,15.207794189453123
2000-01-17,15.340041160583496
2000-01-18,15.163713455200195
2000-01-19,14.943319320678713
2000-01-20,14.8992280960083
2000-01-21,14.766984939575195
2000-01-24,14.722908973693848
2000-01-25,14.634747505187988
2000-01-26,14.67883014678955
2000-01-27,14.722908973693848
2000-01-28,14.546585083007812
2000-01-31,14.326180458068848
2000-02-01,14.149863243103027
2000-02-02,14.414344787597656
2000-02-03,14.017621040344238
2000-02-08,13.576818466186523
2000-02-09,13.664974212646484
2000-02-10,13.620895385742188
2000-02-11,13.312333106994627
2000-02-14,12.76132106781006
2000-02-15,12.959681510925291
2000-02-16,14.193934440612791
2000-02-17,14.59066104888916
2000-02-18,14.546585083007812
2000-02-21,14.105779647827148
2000-02-22,14.326180458068848
2000-02-23,14.546585083007812
2000-02-24,14.546585083007812
2000-02-25,14.546585083007812
2000-02-28,14.458415031433104
2000-02-29,15.11963939666748
2000-03-01,14.414344787597656
2000-03-02,14.67883014678955
2000-03-03,14.59066104888916
2000-03-06,14.238022804260254
2000-03-07,14.722908973693848
2000-03-08,15.163713455200195
2000-03-09,15.340041160583496
2000-03-10,14.85515022277832
2000-03-13,14.326180458068848
2000-03-14,14.238022804260254
2000-03-15,14.85515022277832
2000-03-16,15.251872062683104
2000-03-17,15.56043529510498
2000-03-20,14.987390518188477
2000-03-21,14.85515022277832
2000-03-22,14.8992280960083
2000-03-23,15.207794189453123
2000-03-24,15.604516983032228
2000-03-27,15.428193092346191
2000-03-28,15.295957565307615
2000-03-29,15.516359329223633
2000-03-30,15.295957565307615
2000-03-31,15.340041160583496
2000-04-03,15.251872062683104
2000-04-05,15.428193092346191
2000-04-06,15.56043529510498
2000-04-07,15.340041160583496
2000-04-10,15.163713455200195
2000-04-11,15.207794189453123
2000-04-12,15.428193092346191
2000-04-13,15.11963939666748
2000-04-14,15.516359329223633
2000-04-17,15.075551986694336
2000-04-18,15.11963939666748
2000-04-19,15.295957565307615
2000-04-20,15.207794189453123
2000-04-25,15.384119033813477
2000-04-26,15.207794189453123
2000-04-27,15.295957565307615
2000-04-28,15.384119033813477
2000-05-02,15.11963939666748
2000-05-03,15.295957565307615
2000-05-04,15.340041160583496
2000-05-05,15.516359329223633
2000-05-12,15.869000434875488
2000-05-15,15.736764907836914
2000-05-16,16.309814453125
2000-05-17,15.913080215454102
2000-05-18,15.207794189453123
2000-05-19,15.869000434875488
2000-05-22,16.309814453125
2000-05-23,16.486135482788086
2000-05-24,16.397977828979492
2000-05-25,16.045318603515625
2000-05-26,16.618377685546875
2000-05-31,15.957164764404297
2000-06-01,16.089405059814453
2000-06-02,16.00124168395996
2000-06-05,15.913080215454102
2000-06-07,16.045318603515625
2000-06-08,16.089405059814453
2000-06-09,16.309814453125
2000-06-12,16.442054748535156
2000-06-13,16.22164535522461
2000-06-14,16.309814453125
2000-06-15,16.3538875579834
2000-06-16,16.3538875579834
2000-06-19,16.3538875579834
2000-06-20,16.265731811523438
2000-06-21,16.22164535522461
2000-06-22,15.736764907836914
2000-06-23,15.824920654296877
2000-06-26,16.00124168395996
2000-06-27,16.133487701416016
2000-06-28,16.089405059814453
2000-06-29,15.913080215454102
2000-06-30,16.00124168395996
2000-07-03,16.089405059814453
2000-07-04,15.913080215454102
2000-07-05,15.824920654296877
2000-07-06,15.648597717285156
2000-07-07,15.384119033813477
2000-07-10,15.384119033813477
2000-07-11,15.207794189453123
2000-07-12,15.340041160583496
2000-07-13,15.340041160583496
2000-07-14,15.340041160583496
2000-07-17,15.384119033813477
2000-07-18,15.251872062683104
2000-07-19,15.251872062683104
2000-07-20,15.340041160583496
2000-07-21,15.163713455200195
2000-07-24,15.207794189453123
2000-07-25,15.163713455200195
2000-07-26,15.295957565307615
2000-07-27,15.692678451538086
2000-07-28,15.648597717285156
2000-07-31,15.472270965576172
2000-08-01,15.384119033813477
2000-08-02,15.604516983032228
2000-08-03,15.604516983032228
2000-08-04,15.604516983032228
2000-08-07,15.516359329223633
2000-08-08,15.384119033813477
2000-08-09,15.384119033813477
2000-08-10,15.56043529510498
2000-08-11,15.604516983032228
2000-08-14,15.56043529510498
2000-08-15,15.472270965576172
2000-08-16,15.472270965576172
2000-08-17,15.472270965576172
2000-08-18,15.428193092346191
2000-08-21,15.428193092346191
2000-08-22,15.340041160583496
2000-08-23,15.428193092346191
2000-08-24,15.736764907836914
2000-08-25,15.648597717285156
2000-08-28,15.692678451538086
2000-08-29,15.824920654296877
2000-08-30,15.869000434875488
2000-08-31,15.54477882385254
2000-09-01,15.633610725402832
2000-09-04,15.811266899108888
2000-09-05,15.766847610473633
2000-09-06,15.900089263916016
2000-09-07,15.98891830444336
2000-09-08,16.122156143188477
2000-09-11,16.122156143188477
2000-09-12,16.122156143188477
2000-09-14,16.21099090576172
2000-09-15,16.3442325592041
2000-09-18,16.21099090576172
2000-09-19,16.388641357421875
2000-09-20,15.944503784179688
2000-09-21,15.633610725402832
2000-09-22,15.589191436767578
2000-09-25,15.455960273742676
2000-09-26,15.05623722076416
2000-09-27,15.01181697845459
2000-09-28,15.01181697845459
2000-09-29,15.54477882385254
2000-10-03,15.54477882385254
2000-10-04,15.411541938781738
2000-10-05,15.278298377990724
2000-10-09,15.233885765075684
2000-10-10,15.145055770874023
2000-10-11,15.233885765075684
2000-10-12,15.500370025634766
2000-10-13,15.589191436767578
2000-10-17,15.944503784179688
2000-10-18,16.077749252319336
2000-10-19,15.900089263916016
2000-10-20,15.811266899108888
2000-10-23,15.500370025634766
2000-10-24,15.855683326721191
2000-10-25,15.766847610473633
2000-10-26,15.98891830444336
2000-10-30,16.033329010009766
2000-10-31,16.166576385498047
2000-11-01,16.077749252319336
2000-11-02,15.72243881225586
2000-11-03,15.72243881225586
2000-11-06,15.855683326721191
2000-11-07,15.855683326721191
2000-11-08,15.855683326721191
2000-11-09,16.033329010009766
2000-11-10,16.122156143188477
2000-11-13,15.855683326721191
2000-11-14,15.98891830444336
2000-11-15,15.811266899108888
2000-11-16,15.900089263916016
2000-11-17,15.900089263916016
2000-11-20,15.98891830444336
2000-11-21,15.811266899108888
2000-11-22,15.98891830444336
2000-11-23,16.122156143188477
2000-11-24,16.21099090576172
2000-11-27,16.21099090576172
2000-11-28,16.29981803894043
2000-11-29,16.166576385498047
2000-11-30,16.122156143188477
2000-12-01,16.25688362121582
2000-12-04,16.481428146362305
2000-12-05,16.61615562438965
2000-12-06,16.391618728637695
2000-12-07,16.481428146362305
2000-12-08,16.795787811279297
2000-12-11,16.840702056884766
2000-12-12,16.930513381958008
2000-12-13,17.155061721801758
2000-12-14,16.885602951049805
2000-12-15,16.4365177154541
2000-12-18,16.61615562438965
2000-12-19,16.4365177154541
2000-12-20,16.885602951049805
2000-12-21,17.19996452331543
2000-12-22,17.244876861572266
2000-12-25,17.244876861572266
2000-12-26,17.244876861572266
2000-12-27,17.065244674682617
2000-12-28,17.244876861572266
2000-12-29,17.469411849975586
2001-01-02,17.110143661499023
2001-01-03,17.334692001342773
2001-01-04,16.795787811279297
2001-01-05,16.840702056884766
2001-01-08,16.840702056884766
2001-01-09,17.19996452331543
2001-01-10,17.065244674682617
2001-01-11,16.70597267150879
2001-01-12,16.571243286132812
2001-01-15,16.346702575683594
2001-01-16,16.30179214477539
2001-01-17,16.21197509765625
2001-01-18,16.167068481445312
2001-01-19,16.167068481445312
2001-01-22,16.25688362121582
2001-01-23,16.391618728637695
2001-01-24,16.391618728637695
2001-01-25,16.391618728637695
2001-01-26,16.391618728637695
2001-01-29,16.032350540161133
2001-01-30,16.167068481445312
2001-01-31,16.30179214477539
2001-02-01,16.750883102416992
2001-02-02,16.975418090820312
2001-02-05,17.065244674682617
2001-02-06,17.155061721801758
2001-02-07,17.379602432250977
2001-02-08,17.424510955810547
2001-02-09,17.424510955810547
2001-02-12,17.110143661499023
2001-02-13,17.110143661499023
2001-02-14,17.155061721801758
2001-02-15,17.289779663085938
2001-02-16,17.110143661499023
2001-02-19,17.424510955810547
2001-02-20,17.379602432250977
2001-02-21,17.289779663085938
2001-02-22,17.469411849975586
2001-02-23,17.649051666259766
2001-02-26,18.008312225341797
2001-02-27,18.05323028564453
2001-02-28,18.322677612304688
2001-03-01,18.143043518066406
2001-03-02,18.23286437988281
2001-03-05,18.367595672607425
2001-03-06,18.457406997680664
2001-03-07,17.963411331176758
2001-03-08,17.87359046936035
2001-03-09,17.963411331176758
2001-03-12,17.55923843383789
2001-03-13,17.91851043701172
2001-03-14,17.91851043701172
2001-03-15,18.187957763671875
2001-03-16,17.693960189819336
2001-03-19,18.322677612304688
2001-03-20,18.143043518066406
2001-03-21,18.412500381469727
2001-03-22,18.23286437988281
2001-03-23,18.23286437988281
2001-03-26,18.322677612304688
2001-03-27,18.277772903442383
2001-03-28,18.322677612304688
2001-03-29,18.23286437988281
2001-03-30,18.54721450805664
2001-04-02,18.63703727722168
2001-04-03,18.726863861083984
2001-04-04,18.54721450805664
2001-04-06,18.771759033203125
2001-04-09,15.27777099609375
2001-04-10,15.27777099609375
2001-04-11,15.05176830291748
2001-04-12,15.05176830291748
2001-04-17,15.00655746459961
2001-04-18,14.870960235595703
2001-04-19,14.19295883178711
2001-04-20,14.5545654296875
2001-04-23,14.870960235595703
2001-04-24,14.870960235595703
2001-04-25,14.82575511932373
2001-04-26,14.82575511932373
2001-04-27,14.82575511932373
2001-05-02,14.82575511932373
2001-05-03,14.6449556350708
2001-05-04,14.509356498718262
2001-05-07,14.509356498718262
2001-05-08,14.5545654296875
2001-05-09,14.82575511932373
2001-05-10,14.5545654296875
2001-05-11,14.6449556350708
2001-05-14,14.82575511932373
2001-05-15,14.6449556350708
2001-05-16,14.690156936645508
2001-05-17,14.690156936645508
2001-05-18,14.6449556350708
2001-05-21,14.780557632446287
2001-05-22,14.82575511932373
2001-05-23,14.735361099243164
2001-05-24,14.690156936645508
2001-05-25,14.599757194519045
2001-05-28,14.690156936645508
2001-05-29,14.599757194519045
2001-05-30,14.780557632446287
2001-05-31,14.6449556350708
2001-06-01,14.713507652282717
2001-06-04,14.75918960571289
2001-06-05,14.713507652282717
2001-06-06,14.804891586303713
2001-06-07,14.896275520324709
2001-06-08,14.75918960571289
2001-06-11,14.622111320495604
2001-06-12,14.667806625366213
2001-06-13,14.530728340148926
2001-06-14,14.39364242553711
2001-06-15,14.25656032562256
2001-06-18,14.25656032562256
2001-06-19,14.667806625366213
2001-06-20,14.485032081604004
2001-06-21,14.850576400756836
2001-06-22,14.850576400756836
2001-06-26,14.896275520324709
2001-06-27,14.896275520324709
2001-06-28,14.850576400756836
2001-06-29,14.987663269042969
2001-07-03,14.941969871520996
2001-07-04,14.804891586303713
2001-07-05,14.850576400756836
2001-07-09,14.987663269042969
2001-07-10,14.987663269042969
2001-07-11,15.033355712890623
2001-07-12,15.216137886047363
2001-07-13,14.850576400756836
2001-07-16,14.896275520324709
2001-07-17,14.941969871520996
2001-07-18,14.850576400756836
2001-07-19,14.896275520324709
2001-07-20,14.804891586303713
2001-07-23,14.941969871520996
2001-07-24,14.850576400756836
2001-07-26,14.987663269042969
2001-07-27,14.896275520324709
2001-07-30,14.850576400756836
2001-07-31,15.079059600830078
2001-08-01,15.079059600830078
2001-08-02,14.896275520324709
2001-08-03,14.804891586303713
2001-08-06,14.667806625366213
2001-08-07,14.804891586303713
2001-08-08,14.850576400756836
2001-08-09,14.896275520324709
2001-08-10,14.987663269042969
2001-08-13,14.987663269042969
2001-08-14,14.75918960571289
2001-08-15,14.576414108276367
2001-08-16,14.622111320495604
2001-08-17,14.804891586303713
2001-08-20,14.75918960571289
2001-08-21,14.850576400756836
2001-08-22,14.850576400756836
2001-08-23,14.987663269042969
2001-08-24,14.850576400756836
2001-08-27,14.987663269042969
2001-08-28,14.75918960571289
2001-08-29,14.75918960571289
2001-08-30,14.850576400756836
2001-08-31,14.59653377532959
2001-09-03,14.735101699829102
2001-09-04,15.012249946594238
2001-09-05,14.873686790466309
2001-09-06,14.68891143798828
2001-09-07,14.781295776367188
2001-09-10,14.873686790466309
2001-09-11,14.827485084533691
2001-09-12,14.13461208343506
2001-09-13,14.59653377532959
2001-09-14,14.781295776367188
2001-09-17,14.735101699829102
2001-09-18,14.319375038146973
2001-09-19,14.226998329162598
2001-09-20,13.903650283813477
2001-09-21,13.857460975646973
2001-09-25,13.857460975646973
2001-09-26,13.626504898071287
2001-09-27,13.834373474121094
2001-10-03,13.857460975646973
2001-10-04,13.834373474121094
2001-10-05,13.857460975646973
2001-10-08,13.765080451965332
2001-10-09,13.741987228393556
2001-10-10,13.741987228393556
2001-10-11,13.765080451965332
2001-10-12,13.741987228393556
2001-10-15,13.811273574829102
2001-10-16,13.857460975646973
2001-10-17,14.042229652404783
2001-10-18,13.811273574829102
2001-10-19,13.811273574829102
2001-10-22,13.741987228393556
2001-10-23,13.788178443908691
2001-10-24,13.811273574829102
2001-10-26,13.811273574829102
2001-10-29,13.672697067260742
2001-10-30,13.649601936340332
2001-10-31,13.58031177520752
2001-11-01,13.649601936340332
2001-11-02,13.557225227355955
2001-11-05,13.695795059204102
2001-11-06,13.626504898071287
2001-11-07,13.557225227355955
2001-11-08,13.695795059204102
2001-11-12,13.626504898071287
2001-11-13,13.718890190124512
2001-11-14,13.811273574829102
2001-11-15,13.741987228393556
2001-11-16,13.672697067260742
2001-11-19,13.765080451965332
2001-11-20,13.811273574829102
2001-11-21,13.834373474121094
2001-11-22,13.834373474121094
2001-11-23,13.834373474121094
2001-11-26,13.857460975646973
2001-11-27,13.834373474121094
2001-11-28,13.996034622192385
2001-11-29,13.996034622192385
2001-11-30,14.11286735534668
2001-12-03,14.019401550292969
2001-12-04,14.06613063812256
2001-12-05,14.019401550292969
2001-12-06,13.762380599975586
2001-12-07,13.879210472106934
2001-12-10,14.019401550292969
2001-12-11,14.019401550292969
2001-12-12,14.019401550292969
2001-12-13,13.94930934906006
2001-12-14,14.019401550292969
